timestamp,interval_seconds
1771631520.662872,0.484480
1771631521.108342,0.445545
1771631521.645079,0.536738
1771631522.044058,0.398972
1771631522.578363,0.534311
1771631522.954273,0.375911
1771631523.543468,0.589190
1771631523.848875,0.305407
1771631524.416639,0.567768
1771631524.813272,0.396633
1771631525.331149,0.517878
1771631525.598109,0.266960
1771631525.932713,0.334603
1771631526.400633,0.467920
1771631526.814348,0.413714
1771631527.282673,0.468323
1771631527.560834,0.278167
1771631528.110427,0.549592
1771631528.460113,0.349686
1771631528.787047,0.326934
1771631529.138324,0.351276
1771631529.517291,0.378964
1771631530.692271,1.174977
1771631531.082713,0.390447
1771631531.579736,0.497022
1771631531.899384,0.319648
1771631532.289021,0.389639
1771631532.648857,0.359829
1771631533.054294,0.405443
1771631533.417541,0.363249
1771631533.719773,0.302233
1771631534.024624,0.304850
1771631534.355998,0.331375
1771631534.701424,0.345426
1771631535.002624,0.301201
1771631535.545274,0.542649
1771631536.117391,0.572113
1771631536.487251,0.369862
1771631536.871091,0.383842
1771631537.321445,0.450353
1771631537.972218,0.650773
1771631538.761304,0.789084
1771631539.385319,0.624016
1771631539.776270,0.390949
1771631540.051430,0.275162
1771631540.460445,0.409015
1771631541.464439,1.003991
1771631541.785090,0.320654
1771631542.215549,0.430460
1771631542.555365,0.339816
1771631542.861961,0.306597
1771631543.694158,0.832194
1771631544.367886,0.673717
1771631545.128338,0.760453
1771631545.632301,0.503973
1771631546.133754,0.501454
1771631546.485278,0.351524
1771631547.158570,0.673291
1771631547.512955,0.354385
1771631548.425972,0.913013
1771631548.885257,0.459290
1771631549.244974,0.359712
1771631549.839345,0.594377
1771631550.186768,0.347421
1771631550.596493,0.409728
1771631551.121814,0.525320
1771631551.488338,0.366524
1771631552.140584,0.652246
1771631552.400091,0.259506
1771631552.957144,0.557054
1771631553.362799,0.405656
1771631553.825569,0.462769
1771631554.172124,0.346555
1771631554.994078,0.821954
1771631555.326593,0.332515
1771631555.674865,0.348273
1771631556.259938,0.585069
1771631556.866547,0.606613
1771631557.504505,0.637960
1771631557.873828,0.369323
1771631558.557579,0.683745
1771631559.075104,0.517529
