evolution rate,geometric mean length lived,geometric mean species population time
0.05,441.3977797859886,39638.38972511369
0.051,69.0,951.0
0.052,114.42800749706208,3599.0554444837726
0.055,194.0,9819.0
0.056,175.15171605097981,17223.142966361404
0.057,211.0,24806.000000000007
0.058,105.74970449131288,1096.1003603685203
0.059,137.8042089342702,8082.0997271748665
0.06,213.0,14720.000000000004
0.061,361.6904754068042,44795.763192516344
0.062,317.61297202727724,7023.300506172292
0.063,346.33509784600227,9130.20673369448
0.064,185.45349821451197,27905.98838959121
0.065,182.00824157163873,10810.7021973598
0.066,72.0,3214.0
0.067,309.0,461.00000000000006
0.068,163.0,6991.0
0.069,298.75240584805334,19555.610933949363
0.071,164.9818171799547,7382.802990734618
0.072,247.3661254092807,8885.002419808336
0.073,423.00000000000006,53622.0
0.074,250.7732123340693,8473.825528655128
0.078,313.99999999999994,6061.000000000001
0.079,315.2475217983482,2296.1280452100227
0.08,235.5695226467125,5959.827598177653
0.082,210.4994061749344,18738.782884701977
0.083,165.0,6650.999999999999
0.084,178.89083363725314,1213.9107468035047
0.085,211.0,1016.0000000000002
0.087,202.0,2638.9999999999995
0.088,212.0,39537.999999999985
0.09,141.0,4749.999999999999
0.093,258.62521145472266,12981.243237841281
0.094,188.2763925721969,3721.2992354821454
0.095,211.0,35277.16838126325
0.096,196.0,636.0
0.097,121.86878189265697,915.644035638304
0.098,113.99999999999999,2021.9999999999995
0.099,190.0,19538.0
0.1,191.17269679533217,8628.214589357403
0.101,210.0,45912.999999999985
0.102,136.4917579929279,1110.988748817917
0.103,211.0,1615.0000000000002
0.104,272.52889755033317,12011.613130633199
0.105,152.67612779999368,297.14642854996595
0.106,184.47095994931837,12108.083734408596
0.109,211.0,13972.999999999998
0.11,113.38641304471192,1069.327728636629
0.111,258.8242647048379,23988.83306874264
0.112,230.81939619948457,9520.688588648054
0.113,139.22909617698463,1834.193060451538
0.114,304.0,6438.999999999997
0.116,103.0,3792.000000000001
0.117,222.00000000000003,17774.999999999993
0.118,216.27384171074846,20380.943760746548
0.119,211.0,9879.0
0.121,211.0,20250.000000000007
0.122,167.51119365582707,4956.846779960018
0.123,241.7581436063737,14070.951353764252
0.124,247.00000000000003,17253.000000000007
0.125,416.0,23419.000000000007
0.126,178.67078466288874,3051.5875481204425
0.127,255.75378785073738,3455.169315677597
0.128,200.0,8058.0
0.129,185.0,8041.000000000001
0.13,119.0,493.0
0.131,145.99657530229948,6119.810372879209
0.132,322.4486534200729,15962.451874524942
0.133,201.5589243868899,4500.923905155472
0.134,210.0,59564.00000000002
0.135,127.33420593069249,1240.924655247046
0.137,160.0,1985.0000000000002
0.138,273.6256566917657,6314.724459546911
0.139,212.0,27021.987491670563
0.14,138.96402412135308,5255.176115031732
0.141,183.3429150414453,8284.309559383944
0.142,206.39767440550293,4352.843668224256
0.144,130.73255141700554,7615.129939797481
0.145,340.99999999999994,23509.0
0.146,133.29340954085063,1875.5280065886482
0.147,136.98685650099236,796.5134163261048
0.148,434.99999999999994,21449.0
0.149,93.0,189.0
0.15,233.0,7043.000000000002
0.152,299.1053326171234,32792.2525758753
0.154,361.25198961389816,9910.97260615728
0.155,220.00000000000003,4924.0
0.156,360.63870260364854,12040.306264002655
0.157,161.94443491518936,1739.149217289879
0.158,499.3545891696299,34122.73672995409
0.159,89.75522268926751,211.46630937338458
0.16,355.3977423927286,12380.584294309294
0.161,98.36666101886348,689.3496935518285
0.162,537.3966601403419,11071.265395538727
0.163,1088.0000000000002,47824.000000000015
0.164,808.0,58262.999999999985
0.165,456.9956236114302,12359.165141707597
0.166,73.0,138.0
0.167,220.52553424198763,8498.170397666829
0.168,147.0,1398.0
0.169,120.0,287.0
0.171,314.96743427508875,4875.337559121616
0.172,457.4385204593071,6928.178765014655
0.173,211.0,1689.9999999999995
0.174,366.53309000325237,6598.786783427272
0.176,261.0,1382.0
0.177,112.99999999999999,810.9999999999998
0.178,318.4807686501651,2030.1433446926846
0.179,159.0,448.00000000000006
0.18,403.5747432744467,6459.087500909893
0.181,687.2782241420547,17822.46427776051
0.182,110.00000000000001,200.0
0.185,250.64317265786434,2277.5403399281417
0.186,206.99999999999997,1567.0000000000002
0.188,645.3768480423031,31838.99251136835
0.189,558.0,10684.999999999998
0.19,379.2769436704531,6811.4510201571575
0.191,1205.0671496012842,81108.24639162028
0.192,261.0473776678648,3393.773573930106
0.193,3180.9999999999995,370642.99999999965
0.194,4001.0,401435.99999999994
0.196,2133.8083325359853,135980.69545343553
0.197,3814.000000000001,493247.9999999996
0.198,394.53897145909417,4346.888887468832
0.2,605.0,10126.0
0.201,248.5115691471928,4231.834708492287
0.203,180.24982662959764,2003.4989393558462
0.205,348.44095685202825,9007.673675905276
0.207,136.11024943037904,793.6151460248223
0.209,2446.9999999999995,162108.99999999994
0.21,109.00000000000001,110.00000000000001
0.211,204.3585630592649,882.6062284779862
0.212,332.47255525832503,3163.955751902988
0.213,410.66439875111945,4923.0987803613
0.214,106.07544484940894,272.1396700225823
0.215,240.0,2360.0000000000005
0.216,579.0138167608784,15677.464973649285
0.217,107.4709263010234,199.81991892701788
0.218,386.29781257470256,29279.100942481164
0.219,80.0,157.0
0.22,508.0906086440163,10561.195706069277
0.221,150.9109016352848,836.1429076606543
0.222,674.5072275372593,20644.107730778767
0.223,137.11309200802089,1192.1073777139372
0.224,61.0,140.0
0.225,211.99764149631477,2398.065470332284
0.226,93.5681569766125,147.99662158306182
0.228,69.0,138.0
0.229,66.63332499583072,138.9964028311524
0.23,113.718951806636,286.64263465158143
0.231,238.67001668871936,2771.3852290742448
0.232,4001.0,262933.99999999994
0.233,60.92775890667054,124.60900617244322
0.234,85.62709851443059,336.7283771825595
0.235,86.0,152.0
0.236,2281.0,140870.00000000003
0.237,237.96995701390324,2864.1646369090245
0.241,125.0,515.0
0.242,3065.9999999999995,214282.00000000012
0.243,185.6609813611896,2837.598985057614
0.244,95.01598992161763,173.7082352215938
0.246,2438.9999999999995,134980.99999999997
0.247,139.56069165478317,770.6234043632148
0.248,195.0,1678.9999999999995
0.25,331.1706508735338,6140.366438576774
0.251,87.79833110479932,199.6559099081163
0.252,479.0,22248.0
0.253,372.80692053662307,4792.390843827328
0.255,82.49040328431751,181.1129000593991
0.257,713.0694215853041,48672.946171358875
0.259,66.0,98.0
0.26,118.0084742719776,657.4861215265308
0.261,151.56186855538567,757.2628341599765
