evolution rate,geometric mean length lived,geometric mean species population time
0.051,549.0,29613.999999999993
0.052,292.0,11494.000000000002
0.053,458.0,11348.999999999996
0.062,567.1331413345547,24760.48359786215
0.065,174.0,298.0
0.066,180.0,217.0
0.067,669.0,24385.99999999999
0.072,99.0,104.0
0.078,163.0,202.99999999999997
0.083,93.0,144.0
0.086,588.9999999999999,3036.9999999999995
0.094,160.0,211.0
0.108,681.3127035363423,94085.95234146276
0.119,376.99999999999994,4320.000000000001
0.12,533.4266585014288,54399.73021991932
0.121,645.0,26929.000000000004
0.127,430.0,3688.9999999999995
0.131,83.0,87.0
0.132,2009.7999900487605,205967.51844890497
0.133,213.29556957424128,304.4667469527666
0.144,124.0,450.0
0.147,139.0,206.0
0.152,616.0000000000001,22672.999999999996
0.155,295.3912659507725,986.493791161404
0.162,123.0,142.0
0.165,163.0,285.0
0.166,4001.0,276300.0000000001
0.167,4001.0,262533.0
0.172,198.0,329.0
0.178,99.498743710662,133.99253710561644
0.179,265.0,1162.0
0.19,4001.0,296977.00000000006
0.192,369.6187224695199,2724.995412840176
0.194,4001.0,262544.0
0.196,702.0,7655.0
0.202,60.0,149.0
0.205,34.99999999999999,48.0
0.213,61.0,606.0
0.224,154.0,200.0
0.23,61.0,92.0
0.237,530.5723324863443,3021.0345909969324
0.238,97.0,103.0
0.244,149.0,346.0
0.248,718.2730079393964,15761.292347394448
0.249,85.0,103.0
0.255,234.0,613.0
0.256,84.0,96.0
0.258,368.00000000000006,925.0000000000002
0.259,130.0,157.0
0.26,548.0,9135.0
0.264,115.99999999999999,141.0
0.272,4001.0,349674.99999999994
0.275,94.0,105.0
0.283,92.79547402756236,323.32491397973035
0.288,89.0,103.0
0.29,108.0,159.0
0.294,166.0,759.9999999999998
0.295,127.0,153.0
0.304,283.0,2833.0
0.31,828.9999999999998,23812.000000000007
0.316,71.0,90.0
0.318,271.80746178105863,2758.0060466941222
0.329,288.99999999999994,1346.0000000000002
0.33,721.855941306851,19032.69844241745
0.337,98.0,111.00000000000001
0.347,97.0,102.0
0.355,187.5579910321072,1377.8900536690144
0.357,122.0,206.0
0.365,219.0,2927.0000000000005
0.376,83.0,107.0
0.377,793.0000000000001,20989.000000000004
0.381,97.0,102.0
0.384,180.0,519.0
0.385,93.0,256.0
0.388,62.0,90.0
