timestamp,interval_seconds
1771955832.787740,0.646851
1771955833.683420,0.895833
1771955834.378819,0.695396
1771955835.157313,0.778497
1771955838.008613,2.851274
1771955839.096428,1.087832
1771955839.965525,0.869085
1771955840.766491,0.800978
1771955841.519142,0.752633
1771955842.667961,1.148841
1771955843.481988,0.814028
1771955844.214030,0.732045
1771955844.981659,0.767600
1771955846.234706,1.253077
1771955847.168916,0.934209
1771955848.005743,0.836818
1771955848.825616,0.819864
1771955850.035932,1.210324
1771955850.872954,0.837033
1771955851.724772,0.851812
1771955852.882786,1.158018
1771955854.105626,1.222837
1771955856.425506,2.319878
1771955857.389240,0.963739
1771955858.219123,0.829879
1771955859.183810,0.964686
1771955860.075857,0.892021
1771955860.978132,0.902304
1771955861.706558,0.728436
1771955862.435720,0.729153
1771955863.911148,1.475438
1771955864.613025,0.701877
1771955865.104022,0.490988
1771955865.851942,0.747931
1771955866.483705,0.631750
1771955866.855596,0.371906
1771955867.530102,0.674500
1771955868.144688,0.614564
1771955868.763454,0.618794
1771955869.192147,0.428680
1771955869.783486,0.591353
1771955870.621964,0.838477
1771955870.989057,0.367078
1771955871.727304,0.738261
1771955872.715465,0.988162
1771955873.585245,0.869769
1771955874.125215,0.539965
1771955874.769877,0.644677
1771955875.315540,0.545654
1771955876.089364,0.773817
1771955878.235494,2.146130
1771955878.782680,0.547190
1771955879.491899,0.709216
1771955880.191581,0.699681
1771955881.179460,0.987882
1771955881.802935,0.623489
1771955883.463618,1.660663
1771955884.131784,0.668177
1771955885.274595,1.142807
1771955885.995964,0.721362
1771955886.817806,0.821851
1771955887.607738,0.789930
1771955888.400901,0.793166
1771955889.510508,1.109602
1771955891.278855,1.768344
1771955892.041516,0.762668
1771955894.012362,1.970810
1771955896.021517,2.009181
1771955896.870971,0.849457
1771955897.765450,0.894475
1771955898.730548,0.965101
1771955899.801118,1.070565
1771955900.687928,0.886821
1771955901.534430,0.846503
1771955902.351332,0.816898
1771955903.427048,1.075715
1771955904.314623,0.887576
1771955904.666397,0.351790
1771955905.128093,0.461692
1771955905.697769,0.569670
1771955906.499875,0.802107
1771955907.276588,0.776694
1771955908.109114,0.832524
1771955909.164451,1.055347
1771955910.108210,0.943745
1771955910.929807,0.821620
1771955911.860075,0.930248
1771955912.702953,0.842881
1771955913.725936,1.022990
1771955914.495695,0.769766
1771955915.328358,0.832651
1771955916.206444,0.878089
1771955917.117497,0.911063
1771955917.943393,0.825899
1771955918.984973,1.041556
1771955920.019134,1.034168
1771955920.866202,0.847081
1771955921.582166,0.715966
1771955922.476161,0.893992
1771955923.447390,0.971209
1771955924.398098,0.950733
1771955925.259324,0.861226
1771955926.110746,0.851418
1771955927.048533,0.937782
1771955928.042901,0.994375
1771955929.307285,1.264382
1771955929.929262,0.621957
1771955930.621234,0.691989
1771955931.439908,0.818671
1771955932.380318,0.940413
1771955934.242766,1.862453
1771955935.080590,0.837819
1771955935.923891,0.843304
1771955936.975720,1.051820
1771955937.916552,0.940825
1771955938.690691,0.774159
1771955939.235482,0.544799
1771955939.726659,0.491169
1771955940.281937,0.555274
1771955940.835899,0.553973
1771955941.280080,0.444176
1771955941.791163,0.511082
1771955942.253484,0.462320
1771955942.646599,0.393123
1771955943.088194,0.441594
