evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,521.0,17216.0
0.06,87.0,90.0
0.066,632.0,29089.0
0.068,507.0,3449.0
0.069,475.0,11690.0
0.073,870.0,45909.5
0.075,632.0,40300.0
0.08,86.0,134.0
0.083,97.0,98.0
0.085,1064.0,76153.0
0.087,171.0,870.0
0.097,658.0,50974.0
0.101,464.0,7210.0
0.108,453.0,11873.0
0.111,573.0,16071.0
0.132,2430.0,170202.5
0.137,1774.0,130562.0
0.143,4001.0,361972.0
0.151,85.0,93.0
0.155,4001.0,293608.3333333333
0.167,4001.0,291568.5
0.197,81.0,90.0
0.202,737.0,8121.0
0.203,104.0,107.0
0.213,127.0,155.0
0.217,93.0,102.0
0.225,4001.0,256541.0
0.233,96.0,97.0
0.234,258.0,449.0
0.248,65.0,197.0
0.249,95.0,97.0
0.262,81.0,92.0
0.295,1211.0,26647.0
0.299,143.0,306.0
0.3,83.0,131.0
0.315,165.0,197.0
0.324,94.0,96.0
0.339,78.0,90.0
0.343,82.0,94.0
0.351,392.0,11388.0
0.364,180.0,488.0
0.368,768.0,17859.0
0.371,1372.0,50366.0
0.373,92.0,154.0
0.387,90.0,104.0
