evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,521.0,17216.0
0.073,1112.0,76665.0
0.08,86.0,134.0
0.085,1064.0,76153.0
0.087,171.0,870.0
0.097,658.0,50974.0
0.111,573.0,16071.0
0.132,4001.0,289587.0
0.137,1774.0,130562.0
0.151,85.0,93.0
0.155,4001.0,282748.5
0.167,4001.0,288868.0
0.202,737.0,8121.0
0.203,104.0,107.0
0.213,127.0,155.0
0.217,93.0,102.0
0.234,258.0,449.0
0.248,65.0,197.0
0.249,95.0,97.0
0.262,81.0,92.0
0.295,1211.0,26647.0
0.324,94.0,96.0
0.343,82.0,94.0
0.351,392.0,11388.0
0.364,180.0,488.0
0.368,768.0,17859.0
0.371,1372.0,50366.0
0.373,92.0,154.0
