timestamp,interval_seconds
1774601671.256860,0.716771
1774601672.045019,0.788272
1774601673.029392,0.984367
1774601673.742434,0.713051
1774601674.579142,0.836708
1774601674.943552,0.364413
1774601675.804889,0.861339
1774601676.496963,0.692052
1774601677.489190,0.992249
1774601677.785730,0.296524
1774601678.696528,0.910806
1774601679.045462,0.348938
1774601680.057498,1.012019
1774601681.248451,1.190967
1774601682.579779,1.331324
1774601683.830379,1.250601
1774601685.253211,1.422823
1774601686.200962,0.947764
1774601687.116832,0.915846
1774601687.501578,0.384777
1774601688.030378,0.528795
1774601688.696513,0.666140
1774601689.104301,0.407785
1774601689.938934,0.834632
1774601690.290384,0.351449
1774601691.667728,1.377312
1774601692.931066,1.263371
1774601693.996493,1.065429
1774601694.611971,0.615475
1774601695.616857,1.004881
1774601696.167612,0.550757
1774601696.996548,0.828939
1774601697.396376,0.399833
1774601698.111906,0.715511
1774601698.507730,0.395828
1774601699.535311,1.027587
1774601701.071371,1.536059
1774601702.664286,1.592908
1774601703.801687,1.137414
1774601704.817553,1.015860
1774601705.788180,0.970631
1774601706.753582,0.965387
1774601707.755856,1.002286
1774601708.536839,0.780986
1774601710.217713,1.680866
1774601711.588224,1.370512
1774601712.788095,1.199870
1774601713.876514,1.088429
1774601714.827419,0.950906
1774601715.552515,0.725096
1774601716.796012,1.243466
1774601718.032689,1.236699
1774601719.230891,1.198214
1774601719.602606,0.371709
1774601720.307282,0.704676
1774601721.014289,0.707010
1774601721.933489,0.919193
1774601722.749118,0.815637
1774601723.823227,1.074100
1774601724.402246,0.579029
1774601725.082676,0.680423
1774601726.498538,1.415863
1774601727.446305,0.947770
1774601728.493433,1.047130
1774601729.257294,0.763852
1774601730.336377,1.078977
1774601731.099445,0.763182
1774601732.186425,1.086976
1774601733.083659,0.897236
1774601734.046038,0.962383
1774601734.481523,0.435482
1774601735.636105,1.154582
1774601736.437103,0.801000
1774601737.609823,1.172718
1774601738.186074,0.576251
1774601739.430208,1.244133
1774601740.685148,1.254938
1774601742.151278,1.466132
1774601742.869734,0.718458
1774601743.702418,0.832678
1774601744.745256,1.042841
1774601745.750567,1.005302
1774601746.277095,0.526539
1774601746.801626,0.524531
1774601748.150897,1.349270
1774601749.247964,1.097040
1774601750.911416,1.663482
1774601752.352464,1.441043
1774601753.200757,0.848299
1774601753.401896,0.201139
1774601754.684002,1.282099
1774601755.545247,0.861252
1774601757.011068,1.465816
1774601758.236336,1.225272
1774601759.292103,1.055770
1774601759.605914,0.313811
1774601760.419012,0.813093
1774601761.423159,1.004144
1774601762.557419,1.134260
1774601763.462684,0.905267
1774601764.545573,1.082888
1774601765.652267,1.106690
1774601766.853863,1.201597
1774601768.083123,1.229262
1774601769.436143,1.353024
1774601770.063004,0.626866
1774601770.357103,0.294096
1774601771.101581,0.744472
1774601771.484883,0.383307
1774601772.475595,0.990697
1774601773.594457,1.118874
1774601774.508040,0.913586
1774601774.835372,0.327332
1774601775.625777,0.790396
1774601776.502339,0.876570
1774601777.719071,1.216726
1774601778.568603,0.849535
1774601779.566209,0.997608
1774601780.107996,0.541786
1774601781.211027,1.103030
1774601782.485520,1.274497
1774601784.077567,1.592030
1774601785.002510,0.924954
1774601785.823689,0.821181
1774601786.515961,0.692275
1774601787.020928,0.504972
1774601788.205380,1.184445
1774601789.361249,1.155871
1774601790.567421,1.206170
1774601791.506701,0.939279
1774601793.033139,1.526439
1774601793.966724,0.933579
1774601795.011696,1.044979
1774601795.791649,0.779953
1774601796.894991,1.103341
1774601798.180682,1.285695
1774601799.514307,1.333621
1774601800.498369,0.984067
1774601801.601203,1.102834
1774601802.188496,0.587273
1774601803.182689,0.994210
1774601803.606517,0.423826
1774601804.334608,0.728094
1774601804.783957,0.449352
1774601805.624352,0.840387
1774601806.267905,0.643556
1774601806.926127,0.658227
1774601808.500409,1.574277
1774601809.426164,0.925749
1774601811.110586,1.684422
1774601812.645676,1.535097
1774601813.972528,1.326846
1774601814.962514,0.989986
1774601816.156391,1.193881
1774601817.104552,0.948159
1774601818.286733,1.182180
1774601819.113010,0.826280
1774601820.506175,1.393162
1774601821.656230,1.150050
1774601822.952253,1.296026
1774601823.781443,0.829194
1774601825.041635,1.260191
1774601825.721013,0.679379
1774601826.695157,0.974139
1774601827.716727,1.021577
1774601828.776867,1.060127
1774601829.355600,0.578747
