evolution rate,geometric mean length lived,geometric mean species population time
0.052,1882.0201911775541,56263.18433931732
0.054,3499.999999999999,111671.0
0.056,97.97958971132712,100.99504938362078
0.058,145.74421969746342,4916.224117178618
0.059,307.92044427091884,2410.1736451965453
0.062,3499.999999999999,105757.60284726575
0.063,1991.1271948751419,52761.7114981691
0.064,1149.7147472308077,71291.64186635063
0.065,1008.8052339277391,38306.99511838536
0.068,561.2486080160911,4251.444460415777
0.069,1365.0000000000002,72691.00000000001
0.07,1313.0000000000002,36921.00000000001
0.071,118.0,151.0
0.073,3499.999999999999,99605.99999999996
0.074,508.2366294414557,8377.721434644549
0.075,1879.4218884694208,51314.85150685702
0.076,1309.0,85005.99999999999
0.077,3499.999999999999,225220.9999999999
0.078,2245.7738087349762,59547.32107324388
0.079,3499.999999999999,155487.99999999997
0.08,1045.0,44349.000000000015
0.081,3499.999999999999,84243.00000000001
0.082,333.10208645398785,2892.6933816082205
0.083,91.0,110.00000000000001
0.084,3499.999999999999,78112.00000000003
0.085,3499.999999999999,214680.42200442965
0.086,1633.3454809140435,68531.93703748903
0.087,974.6673421354868,14058.534821113586
0.088,3499.999999999999,105502.0
0.089,3499.999999999999,195501.07314283474
0.09,269.0,331.0
0.091,3499.999999999999,159874.70151027656
0.092,1131.8975218631765,45542.913378482925
0.093,3499.999999999999,102951.99999999996
0.094,626.0990336999411,4820.962663203273
0.095,970.7447375090776,16655.46736504433
0.096,3499.999999999999,151121.0
0.097,3499.999999999999,217986.00000000006
0.098,333.11257605316695,5710.106132368272
0.099,2704.0682359366842,87033.52850377781
0.101,818.3946093122202,13190.548974667081
0.103,1946.0635768170594,46895.24769271459
0.104,1014.0,58469.99999999999
0.106,269.0,779.0
0.107,1252.1980673998821,32797.11305892637
0.109,1080.9999999999998,71029.00000000001
0.11,1261.0,39489.999999999985
0.111,926.8649978906611,11141.341218068623
0.112,3499.999999999999,134803.5741477205
0.113,3499.999999999999,226139.9999999999
0.115,3499.999999999999,135051.0
0.116,664.6865690874645,16456.17622405799
0.117,1038.9999999999998,78441.00000000001
0.118,3499.999999999999,98106.50493213996
0.119,3499.999999999999,224198.2050775608
0.12,3499.999999999999,159188.92091309503
0.121,3499.999999999999,74494.00000000004
0.122,3499.999999999999,271384.2345070915
0.123,3499.999999999999,155341.60749779825
0.124,1051.961501196693,62216.12446946531
0.126,3499.999999999999,155886.99999999994
