evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2256.0,57328.5
0.054,3500.0,111671.0
0.056,98.0,101.0
0.058,234.0,10197.333333333334
0.059,504.0,26701.0
0.062,3500.0,125939.0
0.063,2168.0,54157.0
0.064,1150.5,75316.5
0.065,1010.5,42370.0
0.068,1795.0,98278.5
0.069,1365.0,72691.0
0.07,1313.0,36921.0
0.071,118.0,151.0
0.073,3500.0,99606.0
0.074,1359.5,49350.75
0.075,2697.75,97729.75
0.076,1309.0,85006.0
0.077,3500.0,225221.0
0.078,2470.5,67924.0
0.079,3500.0,155488.0
0.08,1045.0,44349.0
0.081,3500.0,84243.0
0.082,759.0,45034.0
0.083,91.0,110.0
0.084,3500.0,78112.0
0.085,3500.0,221411.0
0.086,2666.5,137497.0
0.087,1765.0,68167.0
0.088,3500.0,105502.0
0.089,3500.0,200525.0
0.09,269.0,331.0
0.091,3500.0,183692.0
0.092,1139.0,45928.0
0.093,3500.0,102952.0
0.094,1806.0,71375.0
0.095,2023.0,75249.0
0.096,3500.0,151121.0
0.097,3500.0,217986.0
0.098,1246.0,54873.0
0.099,2936.75,90032.75
0.101,1482.75,70195.75
0.103,2837.2,128560.8
0.104,1014.0,58470.0
0.106,269.0,779.0
0.107,1974.0,125119.0
0.109,1081.0,71029.0
0.11,1261.0,39490.0
0.111,2355.0,84592.0
0.112,3500.0,134858.0
0.113,3500.0,226140.0
0.115,3500.0,135051.0
0.116,1595.0,56190.333333333336
0.117,1039.0,78441.0
0.118,3500.0,98221.5
0.119,3500.0,230353.0
0.12,3500.0,159416.33333333334
0.121,3500.0,74494.0
0.122,3500.0,271542.0
0.123,3500.0,173145.5
0.124,1052.0,63888.0
0.126,3500.0,155887.0
0.127,3500.0,181452.0
0.128,2771.0,127904.66666666667
0.13,1106.0,44168.0
0.131,3500.0,175988.0
0.132,2667.5,160260.5
0.133,3500.0,182879.0
0.134,3500.0,133628.5
0.136,3500.0,133332.0
