evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1109577.0000000007
0.059,14999.999999999996,701457.0000000005
0.06,14999.999999999996,992948.0
0.063,14999.999999999996,992137.0000000008
0.068,68.0,87.0
0.07,14999.999999999996,614076.0000000005
0.071,84.0,154.0
0.077,14999.999999999996,883233.0000000007
0.08,160.09372255026116,223.709633230221
0.081,80.0,183.0
0.082,866.0254037844386,5952.123486622237
0.083,737.0,6534.999999999996
0.084,99.0,129.0
0.086,14999.999999999996,783901.9999999995
0.087,3874.9193539995113,234967.24574501874
0.092,14999.999999999996,769221.0000000003
0.093,14999.999999999996,1045474.1506852295
0.101,14999.999999999996,825243.0000000002
0.103,131.22499761859402,140.45995870709916
0.105,14999.999999999996,1010384.9999999997
0.108,14999.999999999996,599273.0
0.109,1615.5494421403507,25444.265601506362
0.113,14999.999999999996,1148594.0
0.115,14999.999999999996,488947.9999999996
0.116,4113.392760240626,139752.72404500734
0.118,14999.999999999996,839512.1529436008
0.12,14999.999999999996,731611.3527830204
0.122,14999.999999999996,1240509.9999999998
0.123,55.00000000000001,57.99999999999999
0.125,14999.999999999996,972471.259051392
0.128,14999.999999999996,902878.9999999999
0.129,3968.6269665968844,177324.70161824604
0.133,14999.999999999996,1096119.0000000007
0.134,14999.999999999996,1429378.0000000007
0.135,14999.999999999996,1202599.0000000007
0.138,14999.999999999996,1220940.0
0.142,93.0,108.0
0.147,1102.27038425243,9520.238442392081
0.148,14999.999999999996,521099.00000000006
0.149,8060.086848167331,545205.0963151389
0.152,14999.999999999996,954409.0
0.154,14999.999999999996,947081.9999999998
0.159,1897.3665961010277,18760.2424291372
0.16,109.00000000000001,210.0
0.161,14999.999999999996,1167978.0000000007
0.162,14999.999999999996,1362278.9999999993
0.163,3874.9193539995113,204760.24415398625
0.165,14999.999999999996,972328.513877896
0.169,14999.999999999996,1189234.826918133
0.171,14999.999999999996,1024251.0434486379
0.173,2735.738843442642,48362.58676147373
0.175,14999.999999999996,787565.0
0.178,14999.999999999996,986463.0000000007
0.179,14999.999999999996,1075570.9211502525
0.184,6124.948979379337,248879.76066164975
0.186,3500.999999999999,186877.99999999997
0.189,14999.999999999996,1005223.0542884496
0.194,14999.999999999996,1148687.0000000007
0.198,14999.999999999996,653144.0000000002
0.199,14999.999999999996,1213250.0000000002
0.2,14999.999999999996,956779.9999999998
0.201,1027.0,28247.999999999996
0.202,1000.9999999999998,40272.99999999999
0.205,4500.999999999999,154524.99999999994
0.208,1105.0000000000002,38471.99999999999
0.209,482.0,2172.0
0.215,2962.1876328593453,106821.63459656235
0.217,419.0668204475271,2309.8733731527373
0.22,14999.999999999996,530726.9999999999
0.222,14999.999999999996,1234001.0000000005
0.224,14999.999999999996,931119.0000000005
0.229,50.0,52.0
0.233,512.4499975607378,3421.728802812987
0.234,14999.999999999996,1223475.0000000012
0.235,542.0,1174.0
0.237,141.0,152.0
0.24,102.0,111.00000000000001
0.241,1242.980289465605,8209.629467887085
0.242,1570.6237614400204,75539.92844847021
0.244,102.0,157.0
0.25,14999.999999999996,785241.0000000006
0.251,1000.9999999999998,23259.999999999996
0.252,59.0,60.0
0.256,14999.999999999996,972899.9999999997
0.258,14999.999999999996,1043965.9999999991
0.262,14999.999999999996,813617.0
0.266,1500.9999999999998,81232.00000000003
0.269,100.0,102.0
0.271,488.0,1830.9999999999995
0.276,14999.999999999996,917185.9999999997
0.278,1187.434208703792,12176.109723552918
0.281,93.0,141.0
0.282,14999.999999999996,1313490.9999999993
0.287,761.0000000000002,10133.999999999996
0.289,1000.9999999999998,24464.999999999996
0.292,14999.999999999996,1159079.000000001
0.293,14999.999999999996,463095.00000000006
0.307,81.0,157.0
0.312,105.0,107.0
0.319,1506.9999999999998,55995.00000000001
0.321,97.0,104.0
0.325,105.0,112.99999999999999
0.326,89.0,99.0
0.328,1271.0000000000002,89276.99999999997
0.331,14999.999999999996,753423.0000000001
0.333,14999.999999999996,614159.0000000003
0.345,96.0,107.0
0.351,389.0,1692.0000000000005
0.358,14999.999999999996,986484.0000000003
0.36,2459.276722941118,147842.49494648015
0.361,14999.999999999996,736119.9999999998
0.366,110.00000000000001,111.00000000000001
0.368,92.0,98.0
0.384,1224.744871391589,11266.022190640313
0.39,1193.7336386313323,10189.196042868152
0.394,97.0,98.0
