evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1109577.0
0.059,15000.0,701457.0
0.06,15000.0,992948.0
0.063,15000.0,992137.0
0.068,68.0,87.0
0.07,15000.0,614076.0
0.071,84.0,154.0
0.077,15000.0,883233.0
0.08,171.5,276.5
0.081,80.0,183.0
0.082,7525.0,256757.5
0.083,737.0,6535.0
0.084,99.0,129.0
0.086,15000.0,783902.0
0.087,8000.5,653497.0
0.092,15000.0,769221.0
0.093,15000.0,1048676.0
0.101,15000.0,825243.0
0.103,134.5,145.0
0.105,15000.0,1010385.0
0.108,15000.0,599273.0
0.109,7587.0,676033.5
0.113,15000.0,1148594.0
0.115,15000.0,488948.0
0.116,8064.0,600730.5
0.118,15000.0,879490.5
0.12,15000.0,809911.0
0.122,15000.0,1240510.0
0.123,55.0,58.0
0.125,15000.0,1033305.0
0.128,15000.0,902879.0
0.129,8025.0,623485.5
0.133,15000.0,1096119.0
0.134,15000.0,1429378.0
0.135,15000.0,1202599.0
0.138,15000.0,1220940.0
0.142,93.0,108.0
0.147,7540.5,477073.5
0.148,15000.0,521099.0
0.149,9665.5,822837.0
0.152,15000.0,954409.0
0.154,15000.0,947082.0
0.159,7620.0,671785.0
0.16,109.0,210.0
0.161,15000.0,1167978.0
0.162,15000.0,1362279.0
0.163,8000.5,648527.5
0.165,15000.0,972330.0
0.169,15000.0,1225582.0
0.171,15000.0,1121195.0
0.173,10030.333333333334,723867.6666666666
0.175,15000.0,787565.0
0.178,15000.0,986463.0
0.179,15000.0,1128969.5
0.184,8750.5,355746.0
0.186,3501.0,186878.0
0.189,15000.0,1045827.0
0.194,15000.0,1148687.0
0.198,15000.0,653144.0
0.199,15000.0,1213250.0
0.2,15000.0,956780.0
0.201,1027.0,28248.0
0.202,1001.0,40273.0
0.205,4501.0,154525.0
0.208,1105.0,38472.0
0.209,482.0,2172.0
0.215,5877.666666666667,389149.0
0.217,809.0,19262.0
0.22,15000.0,530727.0
0.222,15000.0,1234001.0
0.224,15000.0,931119.0
0.229,50.0,52.0
0.233,1303.0,50524.5
0.234,15000.0,1223475.0
0.235,542.0,1174.0
0.237,141.0,152.0
0.24,102.0,111.0
0.241,7551.5,314997.5
0.242,1622.0,103321.5
0.244,102.0,157.0
0.25,15000.0,785241.0
0.251,1001.0,23260.0
0.252,59.0,60.0
0.256,15000.0,972900.0
0.258,15000.0,1043966.0
0.262,15000.0,813617.0
0.266,1501.0,81232.0
0.269,100.0,102.0
0.271,488.0,1831.0
0.276,15000.0,917186.0
0.278,7547.0,686432.0
0.281,93.0,141.0
0.282,15000.0,1313491.0
0.287,761.0,10134.0
0.289,1001.0,24465.0
0.292,15000.0,1159079.0
0.293,15000.0,463095.0
0.307,81.0,157.0
0.312,105.0,107.0
0.319,1507.0,55995.0
0.321,97.0,104.0
0.325,105.0,113.0
0.326,89.0,99.0
0.328,1271.0,89277.0
0.331,15000.0,753423.0
0.333,15000.0,614159.0
0.345,96.0,107.0
0.351,389.0,1692.0
0.358,15000.0,986484.0
0.36,3521.5,160069.0
0.361,15000.0,736120.0
0.366,110.0,111.0
0.368,92.0,98.0
0.384,7550.0,547141.0
0.39,7547.5,524391.5
0.394,97.0,98.0
