evolution rate,geometric mean length lived,geometric mean species population time
0.05,568.5033877791792,19372.51880926644
0.062,475.4787061478147,3803.123716104961
0.066,212.0,968.0000000000001
0.068,73.0,101.0
0.069,87.0,199.0
0.073,1122.0040106880192,67067.73617768828
0.074,49.0,88.0
0.08,202.0,1002.9999999999999
0.081,202.0,248.0
0.085,3571.369971377357,222723.67633745985
0.09,603.9999999999999,15636.000000000002
0.097,2132.927637923577,107208.99145300088
0.098,98.0,143.0
0.108,1455.7659698404918,54048.78589909521
0.111,84.0,86.0
0.112,313.0,1510.9999999999998
0.115,304.0,644.0
0.116,101.0,102.0
0.117,309.0,4524.000000000001
0.12,1944.5122516716274,112570.38736635356
0.129,136.0,245.00000000000003
0.131,92.0,134.0
0.132,1219.868989954315,39320.42812016282
0.139,107.0,297.0
0.142,102.0,157.0
0.143,2686.8997949719346,152378.9181414738
0.147,102.0,105.0
0.149,111.00000000000001,115.99999999999999
0.15,90.0,104.0
0.152,305.99999999999994,2437.9999999999995
0.154,88.0,95.0
0.155,1922.003463175552,81135.22778620735
0.167,4001.0,261491.42841058227
0.169,142.0,222.00000000000003
0.17,455.00000000000006,3878.999999999999
0.174,78.59389289251423,99.9499874937461
0.176,74.0,80.0
0.177,131.0,142.0
0.178,4001.0,267738.6284248553
0.18,103.0,141.0
0.181,57.99999999999999,64.0
0.182,113.99999999999999,315.99999999999994
0.188,149.0,304.0
0.189,637.0000000000001,5543.999999999999
0.19,2272.1502268702784,88095.15284951027
0.195,157.0,269.0
0.197,74.0,79.0
0.2,119.0,136.0
0.202,1919.517160683993,52174.271177513256
0.207,184.0,588.0
0.212,116.24364169178003,216.73199870722826
0.213,2378.561431398278,87635.7616261039
0.219,86.0,214.0
0.225,2579.632041777579,157982.6624798692
0.232,375.0,3404.0
0.237,1270.7769933258812,31828.42825979835
0.246,94.0,110.00000000000001
0.248,3731.443909435901,209698.28592854398
0.254,202.0,747.0000000000001
0.255,110.00000000000001,167.0
0.26,1422.9209915199606,36377.24910551202
0.263,89.0,254.0
0.268,41.0,42.0
0.269,200.99999999999997,408.0
0.272,1682.3008812807675,63490.86024952037
0.278,202.0,1219.0000000000002
0.283,4001.0,265046.2977292837
0.284,204.05391444419777,408.9131937220906
0.286,182.0,305.0
0.287,163.8596960817394,324.12960370814636
0.295,180.40403069969446,2394.8257323263897
0.296,90.0,101.0
0.302,202.0,315.99999999999994
0.303,202.0,629.9999999999999
0.305,142.0,286.0
0.306,173.0,586.0
0.307,2924.816968136472,166608.8702181695
0.309,88.0,383.00000000000006
0.311,211.0,250.99999999999997
0.313,117.0,206.99999999999997
0.316,64.0,84.0
0.318,4001.0,269934.80741282686
0.321,462.0,3033.0
0.326,100.0,241.0
0.329,214.0,447.0
0.33,4001.0,281007.9999999999
0.333,165.0,241.0
0.337,129.0,144.0
0.342,900.137106684019,21207.371204287978
0.345,107.0,570.0000000000001
0.352,67.0,72.0
0.353,4001.0,246187.0
0.358,100.0,107.0
0.359,693.0,21439.999999999996
0.365,681.6685411547169,9424.31451088089
0.369,88.0,107.0
0.372,110.00000000000001,118.0
0.373,89.0,149.0
0.376,85.0,90.0
0.387,91.0,95.0
0.388,353.0,2562.0000000000005
