evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.0,67903.0
0.051,126.0,156.0
0.057,89.0,103.0
0.063,324.5,540.0
0.064,427.0,24837.0
0.069,194.0,1420.0
0.082,684.0,32436.0
0.083,112.0,113.0
0.085,1339.0,81578.0
0.098,78.0,100.0
0.108,330.0,1154.0
0.109,104.0,114.0
0.119,133.0,146.0
0.128,574.0,15102.0
0.132,3028.5,209967.0
0.14,4001.0,482268.0
0.143,4001.0,286805.25
0.149,115.0,116.0
0.155,4001.0,282182.0
0.162,204.0,258.0
0.163,143.0,155.0
0.167,4001.0,271704.0
0.173,92.0,104.0
0.178,4001.0,245622.0
0.179,139.0,239.0
0.184,408.0,1744.0
0.19,3751.0,135321.0
0.202,4001.0,307975.0
0.21,140.0,149.0
0.213,4001.0,267377.0
0.216,106.0,109.0
0.237,987.0,21068.0
0.253,77.0,93.0
0.286,98.0,118.0
0.295,3737.0,194411.0
0.303,90.0,96.0
0.311,1248.0,41252.0
0.316,2671.0,145358.0
0.318,1089.0,28557.0
0.323,142.0,150.0
0.325,110.0,111.0
0.326,133.0,211.0
0.33,1481.5,78149.0
0.338,139.0,163.0
0.35,95.0,107.0
0.351,91.0,105.0
0.353,2050.0,111896.5
0.361,108.0,109.0
0.365,264.0,594.0
0.383,100.0,163.0
0.388,90.0,150.0
