evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290870.6666666667
0.058,169.0,215.0
0.062,4001.0,281177.5
0.073,4001.0,264359.0
0.085,4001.0,296409.0
0.097,3036.5,193907.75
0.108,4001.0,270344.0
0.109,110.0,150.0
0.132,3057.5,150361.0
0.143,85.0,152.0
0.155,113.0,2784.0
0.178,1106.0,32059.0
0.19,1427.0,80635.0
0.202,4001.0,229349.0
0.233,76.0,95.0
0.248,3024.0,24971.0
0.258,477.0,1279.0
0.26,1187.0,17012.5
0.274,100.0,192.0
0.283,1151.0,16004.0
0.295,1071.3333333333333,28872.333333333332
0.307,1684.0,34545.0
0.31,97.0,229.0
0.33,618.0,13930.0
0.351,2937.0,106160.0
0.353,1483.0,54804.0
0.389,70.0,71.0
0.395,120.0,137.0
