evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.1666666666665,174211.33333333334
0.058,169.0,215.0
0.062,3818.1666666666665,268886.5
0.073,4001.0,246276.66666666666
0.085,3518.0,254020.625
0.097,2453.0,155194.0
0.106,734.0,1828.0
0.108,4001.0,295018.4
0.109,110.0,150.0
0.12,99.0,111.0
0.132,3372.0,199636.66666666666
0.142,481.0,10396.0
0.143,1583.6666666666667,98847.0
0.155,3353.0,219533.83333333334
0.167,3712.0,253312.0
0.178,3463.1428571428573,219000.42857142858
0.19,2357.8,129689.6
0.202,2804.3333333333335,183708.66666666666
0.213,1096.0,8037.0
0.225,2825.5,137267.0
0.23,355.0,9232.0
0.233,76.0,95.0
0.237,3048.0,66955.0
0.24,81.0,87.0
0.248,2751.0,141219.75
0.258,477.0,1279.0
0.26,1134.3333333333333,20666.0
0.272,4001.0,275969.0
0.274,100.0,192.0
0.283,1158.0,13100.5
0.295,1054.25,27937.0
0.303,188.0,328.0
0.307,2185.3333333333335,59699.666666666664
0.31,97.0,229.0
0.311,133.0,138.0
0.316,97.0,125.0
0.318,3379.0,136186.0
0.33,1560.0,91619.66666666667
0.334,132.0,218.0
0.351,2937.0,106160.0
0.353,1483.0,54804.0
0.389,70.0,71.0
0.395,120.0,137.0
