evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290870.6666666667
0.058,169.0,215.0
0.062,4001.0,289333.3333333333
0.073,4001.0,264359.0
0.085,4001.0,294666.5
0.097,2453.0,155194.0
0.108,4001.0,270344.0
0.109,110.0,150.0
0.132,3372.0,199636.66666666666
0.143,85.0,152.0
0.155,2705.0,195918.0
0.178,2553.5,159917.0
0.19,1427.0,80635.0
0.202,4001.0,229349.0
0.233,76.0,95.0
0.248,1575.0,12564.5
0.258,477.0,1279.0
0.26,1187.0,17012.5
0.274,100.0,192.0
0.283,1151.0,16004.0
0.295,1071.3333333333333,28872.333333333332
0.307,2185.3333333333335,59699.666666666664
0.31,97.0,229.0
0.311,133.0,138.0
0.33,2309.5,137210.0
0.351,2937.0,106160.0
0.353,1483.0,54804.0
0.389,70.0,71.0
0.395,120.0,137.0
