evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.9,203990.4
0.058,169.0,215.0
0.062,3726.1666666666665,264952.5
0.066,65.0,66.0
0.073,3590.0,237120.14285714287
0.085,3090.5384615384614,207059.92307692306
0.094,485.0,3323.0
0.097,3227.0,220819.4
0.106,734.0,1828.0
0.107,76.0,89.0
0.108,4001.0,284487.6666666667
0.109,110.0,150.0
0.12,2374.0,133640.33333333334
0.126,87.0,108.0
0.132,3731.4285714285716,233493.7142857143
0.139,107.0,115.0
0.142,481.0,10396.0
0.143,2514.3333333333335,157255.33333333334
0.148,80.0,92.0
0.155,3647.5454545454545,250157.81818181818
0.167,3007.0,193610.83333333334
0.178,3269.625,197075.75
0.19,2266.8,106945.1
0.202,2646.0,155329.5
0.213,2548.5,149203.0
0.224,175.0,307.0
0.225,2572.8571428571427,125107.28571428571
0.227,176.0,920.0
0.23,355.0,9232.0
0.233,76.0,95.0
0.237,3048.0,66955.0
0.24,81.0,87.0
0.248,3167.6666666666665,182919.33333333334
0.258,477.0,1279.0
0.26,1134.3333333333333,20666.0
0.272,3006.6666666666665,200542.33333333334
0.274,100.0,192.0
0.283,1114.3333333333333,16610.666666666668
0.294,93.0,104.0
0.295,1466.6666666666667,43333.666666666664
0.303,188.0,328.0
0.305,102.0,107.0
0.306,215.0,343.0
0.307,1822.8,41831.0
0.31,97.0,229.0
0.311,133.0,138.0
0.313,88.0,90.0
0.316,97.0,125.0
0.318,3379.0,136186.0
0.32,97.0,102.0
0.33,1560.0,91619.66666666667
0.331,94.0,165.0
0.334,132.0,218.0
0.342,1282.0,21115.0
0.351,2937.0,106160.0
0.353,553.6666666666666,18763.0
0.389,70.0,71.0
0.395,120.0,137.0
