evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2968.375,191253.375
0.058,169.0,215.0
0.062,3879.1111111111113,273945.0
0.073,3521.5,227298.16666666666
0.085,3093.6,208902.1
0.094,485.0,3323.0
0.097,2711.0,180328.5
0.106,734.0,1828.0
0.108,4001.0,290837.5
0.109,110.0,150.0
0.12,2050.0,138483.5
0.132,3623.6,213552.6
0.142,481.0,10396.0
0.143,1583.6666666666667,98847.0
0.148,80.0,92.0
0.155,3515.0,232227.625
0.167,3194.25,215870.75
0.178,3269.625,197075.75
0.19,2288.5714285714284,104903.57142857143
0.202,2646.0,155329.5
0.213,1096.0,8037.0
0.224,175.0,307.0
0.225,2710.6666666666665,137713.0
0.23,355.0,9232.0
0.233,76.0,95.0
0.237,3048.0,66955.0
0.24,81.0,87.0
0.248,3001.0,158333.6
0.258,477.0,1279.0
0.26,1134.3333333333333,20666.0
0.272,4001.0,275969.0
0.274,100.0,192.0
0.283,1114.3333333333333,16610.666666666668
0.295,1137.6,33463.8
0.303,188.0,328.0
0.307,1977.25,50259.0
0.31,97.0,229.0
0.311,133.0,138.0
0.313,88.0,90.0
0.316,97.0,125.0
0.318,3379.0,136186.0
0.33,1560.0,91619.66666666667
0.334,132.0,218.0
0.351,2937.0,106160.0
0.353,1483.0,54804.0
0.389,70.0,71.0
0.395,120.0,137.0
