evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.75,227790.25
0.058,169.0,215.0
0.062,4001.0,289333.3333333333
0.073,4001.0,264359.0
0.085,4001.0,294869.6666666667
0.097,2453.0,155194.0
0.108,4001.0,260994.0
0.109,110.0,150.0
0.12,99.0,111.0
0.132,3372.0,199636.66666666666
0.143,2043.0,144851.0
0.155,2705.0,195918.0
0.178,3036.0,205185.33333333334
0.19,1427.0,80635.0
0.202,2804.3333333333335,183708.66666666666
0.213,1096.0,8037.0
0.225,2825.5,137267.0
0.233,76.0,95.0
0.248,2383.6666666666665,114421.66666666667
0.258,477.0,1279.0
0.26,1187.0,17012.5
0.274,100.0,192.0
0.283,1151.0,16004.0
0.295,1054.25,27937.0
0.307,2185.3333333333335,59699.666666666664
0.31,97.0,229.0
0.311,133.0,138.0
0.33,2309.5,137210.0
0.351,2937.0,106160.0
0.353,1483.0,54804.0
0.389,70.0,71.0
0.395,120.0,137.0
