evolution rate,length lived,species population time,population
0.082616,73,86,1
0.264232,3500,179581,51
0.234399,3500,91787,26
0.21675,3500,181488,51
0.12074,3500,162701,46
0.166141,1165,16050,13
0.071365,67,754,11
0.100986,3500,93762,26
0.292364,95,99,1
0.081733,3500,140654,40
0.186496,3500,297895,85
0.233319,3500,96815,27
0.223307,3500,93978,26
0.398896,89,103,1
0.263305,65,859,13
0.246408,1788,59616,33
0.135187,3500,201682,57
0.183639,3500,252888,72
0.252444,3500,241710,69
0.314241,1053,36463,34
0.265088,3500,176893,50
0.148813,3500,99987,28
0.27274,3500,135234,38
0.207442,3500,114871,32
0.214744,3500,232921,66
0.09128,3500,225254,64
0.23094,3500,135777,38
0.099583,3500,145788,41
0.182039,3500,72518,20
0.174361,3500,159506,45
0.170631,3500,234507,67
0.086525,1174,56156,47
0.331559,77,844,10
0.161718,1474,34119,23
0.235743,441,11509,26
0.140882,3500,132455,37
0.318525,1492,103096,69
0.385372,90,152,1
0.098834,3500,130377,37
0.153191,3500,159990,45
0.195087,3500,244812,69
0.120048,1108,45580,41
0.340584,64,482,7
0.2135,3500,141600,40
0.131087,1580,69235,43
0.127285,3500,233415,66
0.237576,3500,127026,36
0.155522,3500,208985,59
0.079222,1284,57674,44
0.245257,190,2640,13
0.158406,3500,148595,42
0.155593,1371,70612,51
0.109282,298,20045,67
0.083151,1332,70573,52
0.348367,242,1082,4
0.107367,94,100,1
0.082241,3500,137968,39
0.106118,1026,81179,79
0.215489,3500,138945,39
0.212202,3500,156455,44
0.092104,1490,53461,35
0.375947,424,7898,18
0.132305,3500,276659,79
0.233583,3500,194730,55
0.05636,3500,75938,21
0.258385,3500,75928,21
0.053033,1316,67565,51
0.133618,226,11156,49
0.103726,3500,87697,25
0.242782,3500,87331,24
0.159704,139,164,1
0.347952,251,3277,13
0.179762,3500,103422,29
0.372657,1219,53589,43
0.317107,124,1302,10
0.085455,3500,175014,50
0.224713,1116,86138,77
0.364143,64,562,8
0.114126,1460,45434,31
0.314165,496,3683,7
0.293577,3500,204905,58
0.080877,3500,104612,29
0.184588,3500,138343,39
0.133027,3500,137114,39
0.365659,1098,24463,22
0.174927,3500,120283,34
0.214015,3500,61212,17
0.223484,3500,140161,40
0.193693,3500,183842,52
0.173375,1432,33466,23
0.386626,488,6577,13
0.156687,3500,222315,63
0.239917,1816,81219,44
0.383467,963,9973,10
0.143526,3500,190757,54
0.158014,3500,175277,50
0.078813,3500,88495,25
0.169077,3500,98336,28
0.179723,1416,55510,39
0.309888,317,4124,13
0.16703,3500,209566,59
0.130105,3500,62399,17
0.241293,3500,117729,33
0.294781,3500,195720,55
0.103615,1117,74658,66
0.383366,63,442,7
0.230247,93,153,1
0.237643,3500,163985,46
0.070383,1036,57248,55
0.091539,3500,168189,48
0.112507,3500,220817,63
0.279242,1117,22744,20
0.385658,31,427,13
0.206702,3500,227451,64
0.15834,3500,124742,35
0.173131,1285,62878,48
0.3384,295,8826,29
0.205058,3500,109320,31
0.245729,3500,209309,59
0.086139,1404,45592,32
0.293748,460,7362,16
0.245347,3500,153103,43
0.252822,3500,134976,38
0.250964,1102,20822,18
0.179875,63,566,8
0.196566,3500,100730,28
0.189392,3500,75134,21
0.14838,1021,29192,28
0.192328,3500,228012,65
0.056973,1000,75661,75
0.224514,3500,289074,82
0.239911,3500,111987,31
0.269918,90,126,1
0.311743,137,855,6
0.25313,3500,236708,67
0.377556,3500,73774,21
0.254278,3500,107533,30
0.172285,3500,213296,60
0.226903,1339,69190,51
0.285573,408,4177,10
0.086597,3500,198193,56
0.146873,1050,70192,66
0.250176,3500,224989,64
0.333926,3500,86087,24
0.297459,1134,63994,56
0.349251,55,548,9
0.175968,3500,102585,29
0.134166,3500,261766,74
0.270738,3500,95603,27
0.169182,3500,233468,66
0.372112,1039,52711,50
0.232599,3500,178004,50
0.098759,3500,151754,43
0.318378,3500,151078,43
0.190113,3500,236513,67
0.274294,3500,181953,51
0.139862,1125,37053,32
0.148563,63,395,6
0.369042,3500,127343,36
0.117454,3500,288910,82
0.301545,3500,111507,31
0.076358,1085,45415,41
0.117478,3500,189827,54
0.157953,3500,172271,49
0.367455,161,359,2
0.223856,3500,91089,26
0.190906,98,102,1
0.072057,939,65222,69
0.122543,3500,150613,43
0.236128,1086,64455,59
0.169388,3500,195987,55
0.073604,147,347,2
0.094064,215,2913,13
0.077218,3500,75070,21
0.225769,3500,106218,30
0.274022,1612,62419,38
0.234139,1124,34613,30
0.379041,60,487,8
0.129468,1062,47878,45
0.215614,3500,163924,46
0.224569,1225,30997,25
0.113062,159,1441,9
0.371293,3500,138020,39
0.338671,3500,152501,43
0.222613,3500,71158,20
0.196877,3500,109832,31
0.114966,1159,25378,21
0.167582,62,544,8
0.071771,3500,236602,67
0.123171,1444,32567,22
0.055287,424,28296,66
0.285283,1788,37722,21
0.28423,698,28816,41
0.055063,3500,87121,24
0.330808,3500,203713,58
0.282227,1033,14251,13
0.112167,3500,131164,37
0.220606,1143,13491,11
0.087287,65,497,7
0.159712,1333,37413,28
0.365766,289,2960,10
0.238687,1573,66362,42
0.135409,102,158,1
0.185538,468,6621,14
0.167106,3500,107337,30
0.14722,3500,206273,58
0.251837,3500,165225,47
0.08146,95,116,1
0.324433,63,524,8
0.209708,3500,256447,73
0.165964,3500,238245,68
0.234431,3500,153684,43
0.217822,3500,255158,72
0.163108,3500,246193,70
0.069671,3500,150083,42
0.210834,3500,126644,36
0.221176,1305,15483,11
0.399033,212,2819,13
0.129574,3500,148403,42
0.083518,1151,77058,66
0.209316,65,563,8
0.207537,3500,151558,43
0.150754,1116,7398,6
0.10402,64,518,8
0.138831,3500,123989,35
0.259659,3500,111544,31
0.078632,1404,45955,32
0.253308,316,1642,5
0.098013,1374,84321,61
0.347135,282,4852,17
0.134965,3500,155780,44
0.141115,3500,119961,34
0.386761,3500,181848,51
0.220272,3500,143701,41
0.14007,96,155,1
0.169064,1296,29374,22
0.335057,311,2576,8
0.136587,3500,155444,44
0.322151,1035,29559,28
0.140744,3500,84885,24
0.207148,1359,22635,16
0.143986,261,6471,24
0.13703,3500,180980,51
0.276854,1219,20300,16
0.253912,127,1095,8
0.153122,3500,153963,43
0.154217,3500,132041,37
0.222046,3500,154100,44
0.216403,323,1600,4
0.159517,114,1168,10
0.19683,131,142,1
0.200569,100,234,2
0.373383,1121,32152,28
0.096609,33,503,15
0.27745,3500,156100,44
0.185921,3500,125016,35
0.300406,3500,196718,56
0.222646,3500,143272,40
0.217598,3500,110579,31
0.097297,98,112,1
0.372524,207,2423,11
0.160661,3500,108902,31
0.079038,3500,244524,69
0.227138,3500,118230,33
0.103626,116,117,1
0.062134,784,25764,32
0.1667,3500,217179,62
0.229664,3500,85798,24
0.111132,3500,104874,29
0.18421,107,115,1
0.195175,966,20811,21
0.16831,3500,147127,42
0.16389,3500,251940,71
0.115549,1130,51662,45
0.391502,61,664,10
0.293764,1267,27189,21
0.278396,411,2100,5
0.16739,1736,55910,32
0.204499,3500,215790,61
0.169362,1785,68857,38
0.213838,3500,217212,62
0.185868,1158,20967,18
0.124151,65,870,13
0.151345,3500,186276,53
