evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276802.2
0.062,3259.1111111111113,224380.88888888888
0.073,4001.0,264872.2
0.085,4001.0,278481.5
0.088,80.0,98.0
0.092,471.0,1279.0
0.094,86.0,155.0
0.097,4001.0,284967.4
0.107,94.0,104.0
0.108,3097.0,213644.66666666666
0.12,3713.1428571428573,260340.57142857142
0.124,494.0,1660.0
0.132,3197.6666666666665,193815.66666666666
0.134,693.0,4597.0
0.143,4001.0,257938.16666666666
0.155,3157.0,180918.16666666666
0.16,226.0,539.0
0.163,283.0,860.0
0.167,1989.0,87258.0
0.178,4001.0,276103.8333333333
0.19,1520.0,16358.0
0.202,2855.5,165992.5
0.213,3179.0,150663.66666666666
0.218,162.0,298.0
0.225,2503.5,134541.5
0.237,1970.25,87501.5
0.245,165.0,395.0
0.248,4001.0,275234.5
0.26,4001.0,262876.0
0.271,95.0,103.0
0.272,2925.0,75290.0
0.283,841.5,13506.5
0.295,1088.5,28740.0
0.305,190.0,203.0
0.306,124.0,238.0
0.307,1772.5,36931.0
0.315,101.0,151.0
0.318,1421.0,29495.0
0.323,100.0,105.0
0.342,1573.0,50839.0
0.345,263.0,5094.0
0.349,84.0,88.0
0.353,1154.3333333333333,30550.0
0.365,2645.0,124112.0
0.388,1833.0,78669.0
0.39,358.0,655.0
