evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266247.3333333333
0.062,3444.5714285714284,239421.0
0.073,4001.0,279445.0
0.085,4001.0,297098.0
0.088,80.0,98.0
0.092,471.0,1279.0
0.094,86.0,155.0
0.097,4001.0,271175.0
0.107,94.0,104.0
0.108,3097.0,213644.66666666666
0.12,4001.0,280129.5
0.132,4001.0,271382.0
0.143,4001.0,265955.6
0.155,2313.0,90419.0
0.163,283.0,860.0
0.167,1486.0,41878.0
0.178,4001.0,281618.0
0.202,2855.5,165992.5
0.213,3287.2,160138.4
0.225,4001.0,256851.0
0.237,1293.3333333333333,34428.666666666664
0.245,165.0,395.0
0.248,4001.0,259864.0
0.271,95.0,103.0
0.283,841.5,13506.5
0.306,124.0,238.0
0.315,101.0,151.0
0.318,1421.0,29495.0
0.323,100.0,105.0
0.342,1573.0,50839.0
0.345,263.0,5094.0
0.353,1154.3333333333333,30550.0
0.365,2645.0,124112.0
0.388,1833.0,78669.0
0.39,358.0,655.0
