evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280219.0
0.062,3222.0,234297.8
0.073,4001.0,280558.5
0.085,4001.0,297098.0
0.088,80.0,98.0
0.092,471.0,1279.0
0.094,86.0,155.0
0.097,4001.0,271175.0
0.108,2645.0,184933.0
0.12,4001.0,296486.0
0.132,4001.0,271382.0
0.143,4001.0,252049.5
0.155,2514.5,126184.0
0.167,1272.0,27265.666666666668
0.178,4001.0,271918.5
0.202,1710.0,55743.0
0.213,3295.0,171003.25
0.225,4001.0,256851.0
0.237,1293.3333333333333,34428.666666666664
0.245,165.0,395.0
0.248,4001.0,259864.0
0.271,95.0,103.0
0.306,124.0,238.0
0.323,100.0,105.0
0.342,1573.0,50839.0
0.345,263.0,5094.0
0.353,939.5,17637.0
0.365,2645.0,124112.0
0.388,1833.0,78669.0
0.39,358.0,655.0
