evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276802.2
0.062,3444.5833333333335,241378.83333333334
0.073,3742.4444444444443,255361.33333333334
0.08,139.0,160.0
0.085,4001.0,272754.3333333333
0.088,80.0,98.0
0.092,471.0,1279.0
0.093,693.0,21218.0
0.094,86.0,155.0
0.097,4001.0,283425.875
0.107,94.0,104.0
0.108,3097.0,213644.66666666666
0.12,3749.125,263092.375
0.124,494.0,1660.0
0.132,3519.0,232131.4
0.134,693.0,4597.0
0.143,4001.0,263166.25
0.155,3157.0,180918.16666666666
0.16,226.0,539.0
0.163,283.0,860.0
0.167,2576.5,138109.25
0.17,62.0,102.0
0.171,89.0,94.0
0.178,3721.1428571428573,242712.85714285713
0.19,1520.0,16358.0
0.202,2315.6666666666665,124091.0
0.213,3179.0,150663.66666666666
0.218,162.0,298.0
0.225,1965.3333333333333,91630.0
0.231,74.0,96.0
0.237,1970.25,87501.5
0.238,217.0,355.0
0.24,693.0,2381.0
0.245,165.0,395.0
0.248,4001.0,275234.5
0.254,702.0,4244.0
0.26,2600.0,143051.0
0.271,95.0,103.0
0.272,2925.0,75290.0
0.283,1894.6666666666667,98716.33333333333
0.295,2379.4,99760.0
0.305,190.0,203.0
0.306,124.0,238.0
0.307,1772.5,36931.0
0.315,101.0,151.0
0.318,1421.0,29495.0
0.323,100.0,105.0
0.342,1573.0,50839.0
0.343,252.0,357.0
0.345,263.0,5094.0
0.349,84.0,88.0
0.353,1154.3333333333333,30550.0
0.365,2285.0,79567.0
0.373,86.0,95.0
0.388,1833.0,78669.0
0.39,358.0,655.0
