evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274267.5
0.062,3524.0714285714284,243599.85714285713
0.073,3789.4545454545455,260034.72727272726
0.08,139.0,160.0
0.085,4001.0,269219.28571428574
0.088,80.0,98.0
0.092,471.0,1279.0
0.093,693.0,21218.0
0.094,86.0,155.0
0.097,3663.090909090909,258521.81818181818
0.099,533.0,1377.0
0.107,94.0,104.0
0.108,3549.0,247728.16666666666
0.118,205.0,248.0
0.12,3817.818181818182,266954.54545454547
0.124,494.0,1660.0
0.132,3599.3333333333335,242125.5
0.134,693.0,4597.0
0.143,4001.0,263166.25
0.155,2955.222222222222,163550.0
0.16,226.0,539.0
0.163,283.0,860.0
0.167,2576.5,138109.25
0.17,62.0,102.0
0.171,89.0,94.0
0.178,3805.1,254928.6
0.19,2752.4285714285716,152980.42857142858
0.198,87.0,100.0
0.202,2683.8333333333335,159886.66666666666
0.213,3013.5555555555557,143641.77777777778
0.217,158.0,463.0
0.218,162.0,298.0
0.225,1965.3333333333333,91630.0
0.231,74.0,96.0
0.237,1575.857142857143,59771.42857142857
0.238,217.0,355.0
0.24,693.0,2381.0
0.245,165.0,395.0
0.248,3033.3333333333335,192839.66666666666
0.254,702.0,4244.0
0.26,1893.75,84910.5
0.271,88.0,100.5
0.272,2326.0,64991.5
0.282,150.0,217.0
0.283,1894.5,93283.5
0.295,2379.4,99760.0
0.305,190.0,203.0
0.306,124.0,238.0
0.307,1637.6666666666667,31352.333333333332
0.311,492.0,1779.0
0.315,101.0,151.0
0.318,1421.0,29495.0
0.323,100.0,105.0
0.33,1314.0,20896.0
0.333,130.0,162.0
0.342,1573.0,50839.0
0.343,252.0,357.0
0.345,263.0,5094.0
0.349,84.0,88.0
0.353,1154.3333333333333,30550.0
0.357,130.0,155.0
0.365,2285.0,79567.0
0.373,86.0,95.0
0.387,159.0,374.0
0.388,1833.0,78669.0
0.39,358.0,655.0
