evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,157.0,282.0
0.064,192.0,255.0
0.077,112.0,135.0
0.079,390.0,19565.0
0.143,4001.0,312107.0
0.15,74.0,109.0
0.155,4001.0,285410.0
0.171,135.0,154.0
0.172,157.0,540.0
0.189,193.0,252.5
0.198,88.0,99.0
0.237,99.0,624.0
0.241,108.0,143.0
0.25,73.0,89.0
0.28,125.0,141.0
0.29,193.0,524.0
0.318,663.0,11494.0
0.346,103.0,107.0
0.348,102.0,160.0
0.358,137.0,162.0
0.365,56.0,138.0
0.37,61.0,67.0
0.393,93.0,200.0
