evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,157.0,282.0
0.064,192.0,255.0
0.071,64.0,75.0
0.073,953.0,51096.0
0.077,112.0,135.0
0.079,390.0,19565.0
0.095,67.0,81.0
0.113,520.0,8777.0
0.12,58.0,135.0
0.139,103.0,214.0
0.143,3581.0,241513.5
0.147,3044.0,183885.0
0.149,142.0,148.0
0.15,74.0,109.0
0.155,4001.0,285410.0
0.167,4001.0,271264.0
0.171,135.0,154.0
0.172,157.0,540.0
0.178,4001.0,299643.0
0.189,170.33333333333334,216.66666666666666
0.198,88.0,99.0
0.202,4001.0,288334.0
0.229,1073.0,21944.0
0.233,173.0,253.0
0.237,99.0,624.0
0.241,108.0,143.0
0.25,73.0,89.0
0.251,383.0,832.0
0.255,252.0,1033.0
0.259,170.0,472.0
0.27,70.0,109.0
0.272,197.0,3636.0
0.28,125.0,141.0
0.29,193.0,524.0
0.301,97.0,102.0
0.307,296.0,4037.0
0.318,663.0,11494.0
0.332,89.0,106.0
0.342,99.0,116.0
0.345,680.0,24205.0
0.346,103.0,107.0
0.348,102.0,160.0
0.355,95.0,153.0
0.357,1915.0,84238.0
0.358,137.0,162.0
0.36,103.0,105.0
0.365,56.0,138.0
0.367,97.0,105.0
0.37,61.0,67.0
0.393,93.0,200.0
