evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,367.0,26478.0
0.06,366.0,30618.0
0.062,157.0,282.0
0.064,192.0,255.0
0.068,311.0,7090.0
0.071,64.0,75.0
0.073,678.0,44412.5
0.077,112.0,135.0
0.079,390.0,19565.0
0.087,96.0,98.0
0.095,67.0,81.0
0.103,83.0,85.0
0.113,520.0,8777.0
0.12,58.0,135.0
0.136,90.0,157.0
0.139,103.0,214.0
0.143,3581.0,241513.5
0.144,373.0,3296.0
0.147,3044.0,183885.0
0.149,142.0,148.0
0.15,74.0,109.0
0.155,2102.0,142898.0
0.159,66.0,82.0
0.167,4001.0,271264.0
0.171,135.0,154.0
0.172,157.0,540.0
0.178,4001.0,299643.0
0.182,124.0,422.0
0.189,170.33333333333334,216.66666666666666
0.196,219.0,911.0
0.197,4001.0,372223.0
0.198,88.0,99.0
0.202,3343.5,169687.5
0.206,229.0,355.0
0.211,102.0,192.0
0.218,130.0,152.0
0.229,1073.0,21944.0
0.233,173.0,253.0
0.237,99.0,624.0
0.24,645.0,22057.0
0.241,108.0,143.0
0.248,897.0,37341.5
0.25,73.0,89.0
0.251,383.0,832.0
0.255,252.0,1033.0
0.257,366.0,9098.0
0.259,205.0,522.5
0.26,431.0,2785.0
0.27,70.0,109.0
0.272,197.0,3636.0
0.28,125.0,141.0
0.29,193.0,524.0
0.301,97.0,102.0
0.307,2148.5,126936.0
0.318,663.0,11494.0
0.331,90.0,161.0
0.332,89.0,106.0
0.337,116.0,119.0
0.342,99.0,116.0
0.345,482.5,13703.5
0.346,103.0,107.0
0.347,155.0,210.0
0.348,102.0,160.0
0.355,95.0,153.0
0.357,1915.0,84238.0
0.358,137.0,162.0
0.359,91.0,94.0
0.36,103.0,105.0
0.365,56.0,138.0
0.367,97.0,105.0
0.37,61.0,67.0
0.386,179.0,336.0
0.393,93.0,200.0
