evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,61983.0
0.061,180.0,381.0
0.062,4001.0,307245.0
0.073,4001.0,298980.0
0.074,241.0,439.0
0.085,2692.0,195769.0
0.096,243.0,508.0
0.097,4001.0,283904.0
0.108,4001.0,292918.6666666667
0.12,4001.0,269467.0
0.132,4001.0,308153.0
0.143,4001.0,287021.3333333333
0.155,4001.0,276717.0
0.167,1188.0,22542.0
0.178,1073.0,9761.0
0.188,231.0,275.0
0.19,4001.0,284238.0
0.202,4001.0,299005.0
0.225,1301.5,22775.5
0.248,1457.0,15570.0
0.25,218.0,478.0
0.26,2817.0,137038.5
0.27,75.0,103.0
0.272,2790.0,150586.0
0.283,2728.0,160488.0
0.295,4001.0,258203.0
0.318,1094.0,48677.0
0.33,4001.0,295431.0
0.388,1506.0,71163.0
0.389,104.0,153.0
