evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.2,179490.4
0.061,180.0,381.0
0.062,4001.0,267849.75
0.067,146.0,604.0
0.073,3233.214285714286,222582.7857142857
0.074,241.0,439.0
0.085,3510.125,259973.375
0.095,265.0,1318.0
0.096,243.0,508.0
0.097,4001.0,290073.14285714284
0.098,112.0,114.0
0.108,4001.0,283064.45454545453
0.12,3734.777777777778,262742.0
0.125,64.0,73.0
0.129,131.0,197.0
0.132,3618.7,256842.4
0.143,4001.0,275578.8
0.152,333.0,1284.0
0.155,3621.0,240975.2857142857
0.167,2383.5,133082.0
0.168,181.0,230.0
0.176,89.0,92.0
0.178,3155.6363636363635,199552.81818181818
0.183,248.5,370.0
0.186,295.0,1470.0
0.188,178.0,211.0
0.19,2981.875,191223.625
0.191,197.0,268.0
0.193,94.0,100.0
0.201,89.0,105.0
0.202,3507.5,227064.5
0.213,1956.2,69276.2
0.225,2679.0,153494.2
0.233,116.0,555.0
0.237,2496.0,120759.33333333333
0.248,1300.857142857143,23660.14285714286
0.25,218.0,478.0
0.257,497.0,20313.0
0.26,2801.0,153044.75
0.266,249.0,1561.0
0.27,75.0,103.0
0.272,2490.75,110558.5
0.283,3364.5,214666.75
0.295,4001.0,258203.0
0.307,1812.6666666666667,65060.666666666664
0.318,1759.5,51541.5
0.321,88.0,104.0
0.322,83.0,183.0
0.33,1603.1666666666667,65529.0
0.342,962.0,24658.0
0.347,97.0,98.0
0.352,122.5,207.5
0.37,95.0,96.0
0.388,1506.0,71163.0
0.389,104.0,153.0
0.398,111.0,113.0
0.399,96.0,98.0
