evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.2,179490.4
0.061,180.0,381.0
0.062,4001.0,267849.75
0.067,146.0,604.0
0.073,3403.923076923077,236488.84615384616
0.074,241.0,439.0
0.085,3346.5,249936.0
0.095,265.0,1318.0
0.096,243.0,508.0
0.097,4001.0,290016.8333333333
0.098,112.0,114.0
0.108,4001.0,283064.45454545453
0.12,3734.777777777778,262742.0
0.125,64.0,73.0
0.129,131.0,197.0
0.132,3454.8571428571427,249277.85714285713
0.143,4001.0,275578.8
0.152,333.0,1284.0
0.155,3557.6666666666665,233433.83333333334
0.167,2383.5,133082.0
0.168,181.0,230.0
0.178,3155.6363636363635,199552.81818181818
0.183,227.0,290.0
0.186,295.0,1470.0
0.188,178.0,211.0
0.19,2981.875,191223.625
0.191,197.0,268.0
0.193,94.0,100.0
0.201,89.0,105.0
0.202,3408.8,229278.6
0.213,1876.75,62899.75
0.225,2679.0,153494.2
0.233,116.0,555.0
0.237,2496.0,120759.33333333333
0.248,1344.3333333333333,23339.166666666668
0.25,218.0,478.0
0.257,497.0,20313.0
0.26,2801.0,153044.75
0.266,63.0,97.0
0.27,75.0,103.0
0.272,2490.75,110558.5
0.283,3152.3333333333335,198980.33333333334
0.295,4001.0,258203.0
0.307,1812.6666666666667,65060.666666666664
0.318,1759.5,51541.5
0.321,88.0,104.0
0.322,83.0,183.0
0.33,1603.1666666666667,65529.0
0.342,878.0,30534.5
0.347,97.0,98.0
0.352,122.5,207.5
0.37,95.0,96.0
0.388,1506.0,71163.0
0.389,104.0,153.0
0.399,96.0,98.0
