evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.2,179490.4
0.061,180.0,381.0
0.062,4001.0,267849.75
0.067,146.0,604.0
0.073,3355.0,241412.625
0.074,241.0,439.0
0.085,3019.25,221013.0
0.096,243.0,508.0
0.097,4001.0,296511.0
0.108,4001.0,286179.5
0.12,3734.777777777778,262742.0
0.129,131.0,197.0
0.132,3236.4,228835.2
0.143,4001.0,272948.14285714284
0.155,4001.0,283686.6666666667
0.167,2074.5714285714284,104175.57142857143
0.168,181.0,230.0
0.178,2672.5714285714284,151886.42857142858
0.183,227.0,290.0
0.186,295.0,1470.0
0.188,178.0,211.0
0.19,3122.6666666666665,201572.0
0.193,94.0,100.0
0.202,3408.8,229278.6
0.213,2019.0,65266.0
0.225,2201.3333333333335,114306.33333333333
0.233,116.0,555.0
0.237,1827.0,38749.0
0.248,1344.3333333333333,23339.166666666668
0.25,218.0,478.0
0.257,497.0,20313.0
0.26,2401.0,111316.0
0.27,75.0,103.0
0.272,2919.3333333333335,139810.66666666666
0.283,3152.3333333333335,198980.33333333334
0.295,4001.0,258203.0
0.318,1875.6666666666667,58727.333333333336
0.321,88.0,104.0
0.33,1419.6,68872.4
0.342,878.0,30534.5
0.352,142.0,307.0
0.37,95.0,96.0
0.388,1506.0,71163.0
0.389,104.0,153.0
0.399,96.0,98.0
