evolution rate,geometric mean length lived,geometric mean species population time
0.052,445.0,1814.9999999999995
0.058,694.0,15568.999999999996
0.059,628.0,15600.0
0.062,354.5743927584168,6553.935840393919
0.075,233.0,2504.9999999999995
0.076,197.0,509.99999999999994
0.077,159.0,206.99999999999997
0.08,104.0,110.00000000000001
0.085,173.0,220.00000000000003
0.089,448.00000000000006,1887.9999999999995
0.108,971.9999999999999,58856.000000000015
0.112,180.0,243.00000000000003
0.12,1227.9999999999998,38985.99999999999
0.121,104.0,106.0
0.123,450.0,12310.0
0.132,1050.3832633853222,39791.34174666645
0.136,74.0,103.0
0.143,3042.7477713408975,184973.49118184473
0.155,971.0588542501181,31905.001446472404
0.165,107.0,249.00000000000003
0.167,403.0,6329.0
0.168,98.0,100.0
0.173,87.0,101.0
0.175,249.00000000000003,1353.0000000000002
0.178,4001.0,274258.0400826929
0.186,1060.9999999999998,7366.999999999999
0.187,4001.0,268774.00000000006
0.19,1648.7888608300007,63292.33041952844
0.198,163.0,487.0
0.2,166.0,385.0
0.201,155.0,186.0
0.202,1028.0,42310.000000000015
0.208,142.0,601.0
0.209,4001.0,274283.0
0.212,1170.0,38064.0
0.213,4001.0,290214.00000000006
0.224,88.0,98.0
0.225,4001.0,300947.9999999999
0.231,165.0,246.0
0.232,78.0,92.0
0.233,493.0,7989.000000000003
0.24,99.0,104.0
0.242,115.99999999999999,144.0
0.245,89.0,113.99999999999999
0.255,170.0,307.0
0.265,94.0,312.00000000000006
0.272,1529.4202739966936,32817.00815416891
0.278,84.0,99.0
0.279,85.0,100.0
0.287,87.0,104.0
0.295,227.0,2275.0
0.299,199.0,946.0000000000002
0.302,786.0,51080.0
0.303,229.0,556.0
0.304,89.0,150.0
0.307,689.9456500333922,20403.768132381818
0.31,98.0,154.0
0.313,94.0,144.0
0.33,1370.0,44743.99999999999
0.333,98.0,102.0
0.337,59.0,80.0
0.34,90.0,157.0
0.342,376.4770909364872,3337.5877516553774
0.345,159.0,169.0
0.347,3034.0000000000005,152571.0
0.348,189.0,590.0
0.359,164.0,642.0
0.361,1742.0000000000005,118225.00000000003
0.368,152.0,296.0
0.372,69.0,93.0
0.383,84.0,97.0
0.388,63.0,526.0000000000001
0.397,78.0,90.0
