evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,301.0
0.062,1751.0,91119.0
0.073,1147.0,74733.5
0.085,4001.0,283609.0
0.097,4001.0,298037.5
0.104,245.0,455.0
0.108,4001.0,256352.5
0.12,4001.0,289026.0
0.132,4001.0,291846.0
0.143,4001.0,270841.0
0.146,222.0,388.0
0.155,4001.0,285611.5
0.167,4001.0,273759.0
0.19,4001.0,266050.6666666667
0.202,4001.0,298919.5
0.213,4001.0,263639.0
0.225,1464.0,26069.0
0.23,92.0,139.0
0.231,76.0,141.0
0.237,1851.5,69775.25
0.26,1527.3333333333333,38320.333333333336
0.283,2495.0,92488.0
0.307,1331.0,36948.0
0.318,1038.0,24372.0
0.33,1177.0,17438.0
0.358,353.0,1934.0
0.365,1731.0,24879.0
0.383,99.0,147.0
0.387,322.0,925.0
0.397,82.0,104.0
