evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.222222222222,164325.11111111112
0.056,465.0,1922.0
0.061,206.5,1117.5
0.062,3577.8,252269.0
0.073,3185.5714285714284,218189.2857142857
0.074,93.0,94.0
0.076,211.0,382.0
0.085,3633.222222222222,243214.0
0.097,3552.4615384615386,260123.15384615384
0.104,245.0,455.0
0.108,4001.0,266301.6666666667
0.114,584.0,1171.0
0.12,3689.125,244619.125
0.122,74.0,86.0
0.13,78.0,96.0
0.132,4001.0,278160.5
0.133,99.0,140.0
0.141,84.0,99.0
0.143,4001.0,259235.625
0.146,222.0,388.0
0.155,3660.8,227013.2
0.167,3230.3636363636365,205309.9090909091
0.178,2819.0,151670.25
0.19,3360.25,210527.875
0.202,2401.0,144338.57142857142
0.206,94.0,192.0
0.213,3222.0,199361.66666666666
0.22,51.0,65.0
0.225,1591.6666666666667,45228.0
0.23,92.0,139.0
0.231,76.0,141.0
0.237,1851.5,69775.25
0.253,87.0,96.0
0.26,1307.1666666666667,28578.833333333332
0.272,1913.2857142857142,57498.71428571428
0.28,182.0,482.0
0.283,2551.1666666666665,135892.66666666666
0.295,783.0,23199.5
0.307,1934.0,82397.0
0.311,180.0,864.0
0.318,1038.0,24372.0
0.322,121.0,156.0
0.33,1177.0,17438.0
0.335,77.0,92.0
0.342,2262.5,58543.0
0.358,353.0,1934.0
0.361,128.0,174.0
0.365,1731.0,24879.0
0.383,92.33333333333333,115.0
0.387,322.0,925.0
0.388,228.0,5710.0
0.397,82.0,104.0
0.399,75.0,100.0
