evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2374.5,150791.0
0.061,313.0,2076.0
0.062,3577.8,252269.0
0.073,2098.3333333333335,150653.33333333334
0.074,93.0,94.0
0.076,211.0,382.0
0.085,3928.6666666666665,263879.8333333333
0.097,4001.0,296184.28571428574
0.104,245.0,455.0
0.108,4001.0,254146.25
0.114,584.0,1171.0
0.12,4001.0,278981.8
0.122,74.0,86.0
0.13,78.0,96.0
0.132,4001.0,278160.5
0.133,99.0,140.0
0.141,84.0,99.0
0.143,4001.0,257395.0
0.146,222.0,388.0
0.155,3575.75,228617.25
0.167,3059.1111111111113,185194.88888888888
0.178,2425.0,116193.0
0.19,3604.3333333333335,233653.83333333334
0.202,2349.6,141908.6
0.206,94.0,192.0
0.213,3538.0,216782.5
0.22,51.0,65.0
0.225,1591.6666666666667,45228.0
0.23,92.0,139.0
0.231,76.0,141.0
0.237,1851.5,69775.25
0.26,1333.4,30134.8
0.272,2105.0,68196.4
0.283,2985.75,174972.75
0.295,931.0,31032.0
0.307,2191.3333333333335,105938.33333333333
0.311,180.0,864.0
0.318,1038.0,24372.0
0.322,121.0,156.0
0.33,1177.0,17438.0
0.342,1997.0,85555.0
0.358,353.0,1934.0
0.361,128.0,174.0
0.365,1731.0,24879.0
0.383,95.0,125.0
0.387,322.0,925.0
0.397,82.0,104.0
