evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.4,141357.6
0.061,313.0,2076.0
0.062,3551.0,245591.0
0.073,2098.3333333333335,150653.33333333334
0.085,3914.2,260598.4
0.097,4001.0,296184.28571428574
0.104,245.0,455.0
0.108,4001.0,261454.33333333334
0.12,4001.0,288310.5
0.13,78.0,96.0
0.132,4001.0,276660.75
0.133,99.0,140.0
0.143,4001.0,257996.2
0.146,222.0,388.0
0.155,4001.0,285611.5
0.167,3402.8,214108.8
0.178,2251.0,114355.0
0.19,3604.3333333333335,233653.83333333334
0.202,3016.3333333333335,212454.0
0.213,3538.0,216782.5
0.225,1503.0,32135.0
0.23,92.0,139.0
0.231,76.0,141.0
0.237,1851.5,69775.25
0.26,1409.5,31632.0
0.272,2004.0,63237.25
0.283,3248.0,178760.0
0.295,732.0,9797.0
0.307,2666.0,144465.0
0.318,1038.0,24372.0
0.322,121.0,156.0
0.33,1177.0,17438.0
0.342,1997.0,85555.0
0.358,353.0,1934.0
0.361,128.0,174.0
0.365,1731.0,24879.0
0.383,99.0,147.0
0.387,322.0,925.0
0.397,82.0,104.0
