evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,301.0
0.062,1751.0,91119.0
0.073,1147.0,74733.5
0.085,4001.0,293176.0
0.097,4001.0,296911.6666666667
0.108,4001.0,210880.0
0.12,4001.0,289026.0
0.132,4001.0,291846.0
0.143,4001.0,274628.5
0.146,222.0,388.0
0.155,4001.0,276571.0
0.167,4001.0,263493.5
0.19,4001.0,259756.0
0.202,4001.0,293461.0
0.213,4001.0,256876.0
0.23,92.0,139.0
0.237,1135.0,27274.0
0.26,1113.0,40924.0
0.307,1331.0,36948.0
0.318,1038.0,24372.0
0.383,99.0,147.0
0.387,322.0,925.0
0.397,82.0,104.0
