timestamp,interval_seconds
1771628487.260472,0.688526
1771628487.725309,0.464917
1771628488.551657,0.826342
1771628488.944947,0.393297
1771628489.320638,0.375692
1771628489.692461,0.371823
1771628490.143811,0.451348
1771628490.483552,0.339741
1771628491.159940,0.676389
1771628491.627173,0.467235
1771628492.076563,0.449386
1771628492.402945,0.326386
1771628492.970365,0.567419
1771628493.421382,0.451017
1771628493.817207,0.395826
1771628494.245546,0.428340
1771628494.755563,0.510017
1771628495.113238,0.357674
1771628495.637780,0.524544
1771628495.997170,0.359391
1771628496.416207,0.419032
1771628496.792427,0.376221
1771628497.122697,0.330271
1771628497.842945,0.720246
1771628498.606149,0.763201
1771628498.980562,0.374418
1771628499.623800,0.643235
1771628500.438774,0.814968
1771628500.802012,0.363246
1771628501.176687,0.374676
1771628501.494791,0.318103
1771628501.836706,0.341916
1771628503.029823,1.193111
1771628503.359681,0.329862
1771628503.926239,0.566556
1771628504.292103,0.365864
1771628504.612452,0.320351
1771628504.981677,0.369225
1771628505.454800,0.473123
1771628505.957287,0.502487
1771628506.413093,0.455800
1771628507.844830,1.431731
1771628508.142250,0.297430
1771628508.494042,0.351794
1771628508.970465,0.476423
1771628509.424553,0.454089
1771628510.003522,0.578967
1771628510.442902,0.439381
1771628510.853428,0.410525
1771628511.190998,0.337573
1771628511.610611,0.419613
1771628512.152548,0.541934
1771628512.523738,0.371191
1771628512.872806,0.349067
1771628514.035353,1.162539
1771628514.379561,0.344216
1771628515.193628,0.814060
1771628515.589309,0.395680
1771628516.147621,0.558319
1771628516.797414,0.649793
1771628517.209870,0.412455
1771628517.793799,0.583930
1771628518.123424,0.329626
1771628518.603155,0.479729
1771628518.974357,0.371204
1771628519.329411,0.355053
1771628519.855443,0.526030
1771628520.191777,0.336337
1771628520.542755,0.350978
1771628520.918560,0.375805
1771628521.564028,0.645464
1771628521.980362,0.416338
1771628522.315389,0.335026
1771628522.711891,0.396500
1771628523.168252,0.456360
1771628523.956359,0.788103
1771628524.591494,0.635140
1771628525.102924,0.511429
1771628525.769452,0.666530
1771628526.139823,0.370372
1771628527.444766,1.304934
1771628527.780587,0.335833
1771628528.291605,0.511017
1771628528.673909,0.382303
1771628528.949315,0.275408
1771628529.562935,0.613615
1771628529.934164,0.371232
1771628530.345211,0.411047
1771628530.680227,0.335016
1771628531.333482,0.653250
1771628531.678151,0.344677
1771628532.012922,0.334767
1771628532.325314,0.312394
1771628532.643061,0.317749
1771628533.017994,0.374931
1771628533.557427,0.539431
1771628534.418479,0.861055
1771628534.950493,0.532015
1771628536.069885,1.119376
1771628536.524766,0.454895
1771628536.923568,0.398803
1771628537.289765,0.366195
1771628537.846248,0.556485
1771628538.713002,0.866750
1771628539.104476,0.391476
1771628539.883355,0.778879
1771628540.361840,0.478487
1771628540.699415,0.337576
1771628541.074191,0.374774
1771628541.436032,0.361842
1771628541.863453,0.427420
1771628542.223868,0.360417
1771628543.019558,0.795685
1771628543.550019,0.530465
1771628543.951226,0.401207
1771628544.491676,0.540442
1771628545.052390,0.560721
1771628545.437813,0.385424
1771628546.605591,1.167772
1771628546.986540,0.380954
1771628547.334210,0.347665
1771628547.773885,0.439681
1771628548.405391,0.631504
1771628548.807307,0.401918
1771628549.921068,1.113754
1771628550.657735,0.736674
1771628551.093319,0.435583
1771628551.635227,0.541908
1771628551.960676,0.325450
1771628552.275693,0.315018
1771628552.765615,0.489921
1771628553.443347,0.677730
1771628553.996933,0.553587
1771628554.553203,0.556268
1771628554.867171,0.313972
1771628555.685183,0.818010
1771628555.990746,0.305564
1771628556.360200,0.369453
1771628557.035925,0.675725
1771628557.336982,0.301058
1771628557.789088,0.452105
1771628558.113693,0.324607
1771628558.714717,0.601022
1771628559.234004,0.519286
1771628559.673749,0.439745
1771628560.082383,0.408634
1771628560.362117,0.279736
1771628560.710002,0.347886
1771628561.589316,0.879307
1771628562.201659,0.612345
1771628562.480701,0.279047
1771628563.373128,0.892424
1771628563.708545,0.335420
1771628564.114323,0.405778
1771628565.152519,1.038192
1771628565.932522,0.779999
1771628566.270886,0.338371
1771628566.619745,0.348859
1771628567.116009,0.496263
1771628567.624935,0.508927
1771628568.440238,0.815298
1771628569.195730,0.755495
1771628569.790167,0.594438
1771628570.239218,0.449052
1771628570.768841,0.529621
1771628571.065289,0.296449
1771628571.412203,0.346915
1771628571.790236,0.378035
1771628572.447250,0.657013
1771628572.834196,0.386947
1771628573.319264,0.485068
1771628573.932190,0.612917
1771628574.453072,0.520888
1771628574.919456,0.466385
1771628575.187256,0.267802
1771628575.606021,0.418765
1771628575.930281,0.324260
1771628576.262495,0.332212
1771628576.739223,0.476727
1771628577.051136,0.311916
1771628577.673439,0.622302
1771628578.585390,0.911944
1771628578.895771,0.310386
1771628579.172731,0.276961
1771628579.883313,0.710580
1771628580.166352,0.283042
1771628580.489495,0.323143
1771628580.832672,0.343177
1771628581.220413,0.387738
1771628581.545552,0.325140
1771628582.136804,0.591254
1771628582.560191,0.423385
1771628582.940775,0.380586
1771628583.430982,0.490206
1771628583.782200,0.351220
1771628584.994820,1.212619
1771628585.369479,0.374660
1771628585.702483,0.333004
1771628586.451112,0.748626
1771628586.921390,0.470279
1771628587.362705,0.441312
1771628588.827979,1.465269
1771628589.443896,0.615924
1771628589.750995,0.307101
1771628590.042252,0.291257
1771628590.847311,0.805057
1771628591.180607,0.333298
1771628591.527021,0.346414
1771628591.980120,0.453099
1771628592.333097,0.352978
1771628592.787130,0.454026
1771628593.684483,0.897359
1771628594.098027,0.413544
1771628594.819281,0.721252
1771628595.623879,0.804593
1771628596.034426,0.410549
1771628596.594631,0.560207
1771628597.140061,0.545433
1771628597.514726,0.374665
1771628597.991463,0.476740
1771628598.363330,0.371867
1771628598.735592,0.372263
1771628599.063394,0.327802
1771628599.597040,0.533641
1771628600.549839,0.952801
1771628600.997687,0.447847
1771628601.617845,0.620159
1771628602.004184,0.386339
1771628602.378438,0.374255
1771628602.807090,0.428653
1771628603.295775,0.488685
1771628603.675287,0.379511
1771628604.460167,0.784871
1771628605.135973,0.675813
1771628605.667691,0.531712
1771628606.328811,0.661127
1771628607.116019,0.787207
1771628607.521083,0.405066
1771628608.143186,0.622102
1771628608.415686,0.272500
1771628608.952148,0.536463
1771628609.456430,0.504282
1771628609.809793,0.353362
1771628610.382714,0.572919
1771628610.672908,0.290195
1771628611.022658,0.349739
1771628612.146788,1.124130
1771628612.613986,0.467209
1771628613.111065,0.497078
1771628613.593251,0.482188
1771628614.036952,0.443700
1771628614.548506,0.511556
1771628614.880387,0.331879
1771628615.628977,0.748590
1771628615.962541,0.333563
1771628616.976421,1.013878
1771628617.423491,0.447074
1771628618.228706,0.805207
1771628618.703184,0.474485
1771628619.542055,0.838865
1771628619.930460,0.388412
1771628620.483062,0.552602
1771628621.430397,0.947335
1771628621.970838,0.540436
1771628622.776809,0.805970
1771628623.483310,0.706505
1771628623.882356,0.399047
1771628624.742134,0.859771
1771628625.142486,0.400353
1771628625.790868,0.648390
1771628626.109650,0.318781
1771628626.493592,0.383939
1771628626.931579,0.437988
1771628627.314776,0.383198
1771628628.049045,0.734263
1771628628.403160,0.354123
1771628628.828234,0.425073
1771628629.668036,0.839796
1771628630.614138,0.946105
1771628630.957739,0.343602
1771628631.751129,0.793388
1771628632.349486,0.598353
1771628633.305693,0.956214
1771628634.082889,0.777194
1771628634.432169,0.349283
1771628634.756502,0.324333
1771628635.167637,0.411134
1771628635.768991,0.601353
1771628636.118562,0.349574
1771628636.430449,0.311886
1771628636.814973,0.384524
1771628637.183215,0.368243
1771628637.556296,0.373082
1771628637.851910,0.295612
1771628638.206556,0.354647
1771628638.552845,0.346286
1771628638.962115,0.409272
1771628639.284930,0.322814
1771628639.610675,0.325746
1771628640.029963,0.419277
1771628640.356143,0.326192
1771628640.793227,0.437084
1771628641.126558,0.333331
1771628641.786858,0.660294
1771628642.231059,0.444205
1771628642.561269,0.330212
1771628642.953422,0.392154
1771628643.810421,0.856995
1771628644.217414,0.406991
1771628644.976008,0.758595
1771628645.324173,0.348168
1771628646.039515,0.715338
1771628646.459786,0.420270
1771628646.793449,0.333667
1771628647.124889,0.331440
1771628647.668711,0.543823
1771628648.027501,0.358787
1771628648.405000,0.377500
1771628648.714069,0.309072
1771628649.076179,0.362110
1771628649.486145,0.409967
1771628649.983003,0.496852
1771628650.397922,0.414922
1771628650.820555,0.422633
1771628651.135203,0.314648
1771628651.572393,0.437189
1771628652.000659,0.428264
1771628652.582318,0.581660
1771628653.010275,0.427957
1771628653.307982,0.297709
1771628653.983766,0.675783
1771628654.335902,0.352135
1771628654.686287,0.350386
1771628655.055770,0.369483
1771628655.949861,0.894091
1771628656.286963,0.337102
1771628656.844806,0.557837
1771628657.654677,0.809877
1771628657.957932,0.303256
1771628658.447092,0.489161
1771628658.800849,0.353757
1771628659.180893,0.380043
1771628659.635909,0.455017
1771628660.071909,0.436000
1771628660.985650,0.913738
1771628661.457306,0.471649
1771628661.944546,0.487249
1771628662.467408,0.522861
1771628662.872459,0.405052
1771628663.268798,0.396340
1771628663.729629,0.460830
1771628664.486405,0.756767
1771628664.979396,0.492999
1771628665.433743,0.454347
1771628665.869409,0.435664
1771628666.300386,0.430971
1771628666.661173,0.360795
1771628667.007278,0.346105
1771628667.521223,0.513941
1771628668.046543,0.525321
1771628668.511279,0.464739
1771628668.989741,0.478463
1771628669.414206,0.424465
1771628670.226454,0.812245
1771628670.791508,0.565053
1771628671.154393,0.362888
1771628671.895027,0.740627
1771628672.956733,1.061710
1771628673.302342,0.345612
1771628673.716356,0.414012
1771628674.063743,0.347388
1771628674.469036,0.405291
1771628675.328304,0.859268
1771628676.202670,0.874350
1771628677.178379,0.975712
1771628677.687362,0.508992
1771628678.290917,0.603557
1771628678.617741,0.326822
1771628679.529395,0.911655
1771628680.453085,0.923692
1771628680.790547,0.337464
1771628681.223508,0.432953
1771628681.870195,0.646687
1771628682.210711,0.340522
1771628682.541750,0.331039
1771628682.840180,0.298430
1771628683.248693,0.408513
1771628683.964941,0.716248
1771628684.376389,0.411449
1771628684.944254,0.567865
1771628685.392140,0.447887
1771628685.686690,0.294550
1771628686.088640,0.401949
1771628686.730458,0.641815
1771628687.285893,0.555436
1771628687.604329,0.318439
1771628688.042011,0.437682
1771628688.611367,0.569352
1771628689.337859,0.726494
1771628689.780309,0.442450
1771628690.269266,0.488960
1771628691.026103,0.756826
1771628691.466143,0.440050
1771628692.026304,0.560163
1771628692.390339,0.364035
1771628692.733022,0.342682
1771628693.027928,0.294903
1771628693.516308,0.488380
1771628694.099890,0.583581
1771628695.412455,1.312566
1771628695.895656,0.483205
1771628696.301103,0.405446
1771628696.714169,0.413064
1771628697.226152,0.511985
1771628697.731756,0.505604
1771628698.472227,0.740471
1771628698.929134,0.456908
1771628699.264502,0.335368
1771628699.603352,0.338852
1771628699.974000,0.370648
1771628700.330364,0.356365
1771628700.749235,0.418867
1771628701.094928,0.345696
1771628701.406223,0.311291
1771628702.601742,1.195514
1771628702.998299,0.396565
1771628703.340668,0.342369
1771628703.840097,0.499429
1771628704.585317,0.745219
1771628705.073718,0.488400
1771628706.199550,1.125831
1771628706.792455,0.592906
1771628707.871438,1.078976
1771628708.274406,0.402975
1771628708.745299,0.470892
1771628709.802126,1.056828
1771628710.455706,0.653579
1771628710.923841,0.468138
1771628711.616323,0.692471
1771628712.458900,0.842579
1771628713.089916,0.631025
1771628713.328995,0.239081
1771628714.290246,0.961242
1771628715.121609,0.831366
1771628715.480924,0.359317
1771628715.897877,0.416954
1771628716.256990,0.359112
1771628716.745046,0.488053
1771628717.246052,0.501005
1771628717.533951,0.287902
1771628717.896043,0.362096
1771628718.232645,0.336601
1771628718.717118,0.484462
1771628719.256777,0.539670
1771628719.648687,0.391910
1771628720.040113,0.391425
1771628720.664460,0.624347
1771628720.961821,0.297363
1771628721.443371,0.481548
1771628721.918624,0.475253
1771628722.277648,0.359028
1771628722.817872,0.540221
1771628723.172275,0.354404
1771628723.597606,0.425332
1771628723.941497,0.343889
1771628724.393285,0.451790
1771628724.771939,0.378652
1771628725.304535,0.532593
1771628725.753113,0.448578
1771628726.368188,0.615077
1771628726.776958,0.408771
1771628727.350820,0.573851
1771628728.187402,0.836592
1771628728.728138,0.540730
1771628729.157082,0.428950
1771628730.042278,0.885186
1771628730.449880,0.407610
1771628730.751946,0.302070
1771628731.308665,0.556718
1771628731.783813,0.475148
1771628732.224857,0.441045
1771628732.538734,0.313874
1771628732.965245,0.426514
1771628733.426025,0.460781
1771628733.837229,0.411204
1771628734.164183,0.326954
1771628734.666060,0.501872
1771628735.165730,0.499673
1771628735.556190,0.390460
1771628736.095794,0.539606
1771628736.523541,0.427747
1771628736.843867,0.320328
1771628737.281802,0.437933
1771628738.044797,0.762991
1771628738.395759,0.350966
1771628738.719190,0.323432
1771628739.398060,0.678866
1771628739.929766,0.531709
1771628740.381309,0.451545
1771628741.007899,0.626588
1771628741.526815,0.518916
1771628741.878609,0.351795
1771628742.312887,0.434276
1771628742.953141,0.640237
1771628743.405095,0.451971
1771628744.189354,0.784260
1771628744.494067,0.304713
1771628744.941151,0.447084
1771628745.488163,0.547007
1771628745.814048,0.325891
1771628746.384887,0.570836
1771628746.738057,0.353173
1771628747.571478,0.833414
1771628747.881041,0.309568
1771628748.303940,0.422898
1771628748.738272,0.434334
1771628749.360512,0.622239
1771628749.769519,0.409009
1771628750.176483,0.406962
1771628750.571174,0.394693
1771628750.996745,0.425569
1771628751.535154,0.538411
1771628751.883823,0.348668
1771628752.607515,0.723691
1771628753.002085,0.394569
1771628753.411374,0.409292
1771628754.004054,0.592671
1771628755.055672,1.051625
1771628755.525826,0.470155
1771628756.090148,0.564322
1771628756.452686,0.362539
1771628756.779923,0.327237
1771628757.118880,0.338959
1771628757.475485,0.356604
1771628757.979904,0.504415
1771628758.509980,0.530073
1771628759.431621,0.921644
1771628759.955058,0.523434
1771628761.059272,1.104213
1771628761.537708,0.478437
1771628761.988242,0.450541
1771628762.478080,0.489837
1771628763.297370,0.819279
1771628763.778579,0.481217
1771628764.254195,0.475618
1771628764.928028,0.673833
1771628765.349124,0.421096
1771628765.798027,0.448904
1771628766.435473,0.637442
1771628767.039427,0.603952
1771628767.373889,0.334467
1771628767.716523,0.342634
1771628768.179658,0.463126
1771628768.757370,0.577720
1771628769.253485,0.496115
1771628769.691385,0.437899
1771628770.291277,0.599892
1771628770.990844,0.699569
1771628771.259270,0.268427
1771628771.589104,0.329833
1771628772.109066,0.519948
1771628772.453187,0.344136
1771628772.853411,0.400222
1771628773.690470,0.837059
1771628774.222142,0.531669
1771628774.594195,0.372056
1771628775.447143,0.852945
1771628775.774105,0.326965
1771628776.354095,0.579990
1771628776.938180,0.584084
1771628777.442881,0.504695
1771628777.862595,0.419721
1771628778.407950,0.545355
