evolution rate,geometric mean length lived,geometric mean species population time
0.05,302.55908513875437,31547.86035533948
0.052,220.00000000000003,22927.0
0.053,170.6663411455229,11495.562970120249
0.054,126.0,5826.000000000001
0.056,151.98684153570665,4309.471893399468
0.057,136.0,12028.999999999998
0.059,220.00000000000003,3171.9999999999995
0.06,143.16424134538624,495.9637083497139
0.061,231.92883270951813,6335.1505296500845
0.062,114.99999999999999,158.0
0.063,202.90884652966707,29568.298902709972
0.064,372.1088550411022,46025.01372080184
0.065,260.2136311262767,2351.2573940354127
0.067,211.32943454833614,1922.325567475189
0.068,221.0,16835.79508072012
0.069,222.6527335794299,19183.58256356174
0.071,220.00000000000003,36134.0
0.072,213.30729007701538,1184.216196477653
0.073,249.95999679948793,16753.726749592162
0.075,381.99999999999994,21780.0
0.077,152.0,13091.000000000005
0.078,440.00000000000006,41254.0
0.079,191.93748982416125,11496.111994931161
0.081,476.99999999999994,26439.999999999985
0.082,273.0,6490.999999999998
0.083,242.91356487442192,40808.68569312174
0.084,220.00000000000003,1276.0
0.085,248.63628053846045,21149.2767252216
0.086,141.71036520336864,1456.858460361134
0.089,309.6449579760665,3367.4177050078
0.09,226.40671368137473,14755.277022136857
0.091,142.0,484.0
0.093,220.00000000000003,18966.000000000004
0.094,59.0,82.0
0.095,168.85496735364347,4931.715928558741
0.097,220.00000000000003,34241.532675976996
0.099,358.0,36036.00000000001
0.1,144.0,7688.999999999997
0.103,219.66616033690386,18668.485112335988
0.104,192.33318882460247,2063.3887134199044
0.105,310.0,571.0
0.106,151.98684153570665,1682.2380925421942
0.107,220.00000000000003,63891.99999999997
0.108,415.00000000000006,32457.999999999985
0.109,231.17306130337255,8509.045664902469
0.11,265.0,11093.000000000005
0.111,92.0,142.0
0.114,365.0,10556.999999999996
0.115,182.44999314880778,5473.645585896114
0.116,262.0,7386.000000000003
0.117,224.00000000000003,9101.999999999996
0.119,190.0,840.0
0.121,209.0,17271.000000000004
0.123,65.0,96.0
0.124,254.3226297441893,3193.000156592543
0.125,301.0697593581926,5799.6137802443345
0.126,221.99099080818576,7738.680443072968
0.127,105.29957264870546,725.7478901106085
0.128,68.0,196.0
0.129,311.48033645801786,12611.123978456488
0.13,284.360894763891,9226.394855056333
0.131,152.36141243766414,2477.3691690985415
0.132,174.47349368886952,5758.698290412511
0.133,221.0,631.0
0.134,131.46862743635836,663.7966556107374
0.135,191.01579687151283,3367.476952987892
0.136,59.0,118.0
0.137,152.72196960489998,1265.222510074809
0.139,208.45303130321864,8680.24693912986
0.14,102.10088698094255,251.90155304627152
0.142,194.41186792172834,2258.1266133218255
0.143,128.86038956948718,220.21580324763255
0.144,102.0,145.0
0.145,200.23276233671746,1643.9041113218764
0.146,67.0,104.0
0.147,220.00000000000003,5104.000000000001
0.148,192.83412561058793,9432.903052613234
0.149,221.0,3194.9999999999995
0.151,104.0,258.0
0.153,242.0,4719.000000000001
0.154,281.90955996560314,12760.16759294329
0.155,165.1749082626355,1540.911924942679
0.156,1325.0,252766.99999999997
0.157,313.99999999999994,15610.0
0.158,117.0,322.0
0.159,99.0,718.0000000000001
0.161,1047.0000000000002,59733.00000000003
0.162,358.0,28730.99999999999
0.163,531.0,48397.99999999999
0.164,220.54815452428383,4344.608035534022
0.165,164.981816177944,1358.1780678246535
0.166,2031.9999999999998,304063.9999999998
0.167,1230.9999999999998,76761.99999999997
0.168,247.56798033171674,2742.2616500271783
0.169,170.53445399683903,4198.804115459543
0.17,135.92711636897167,762.6607569322717
0.171,251.39610179953073,2425.4502674761243
0.172,105.19980988575976,343.87788530232643
0.173,204.07165341607077,1793.9561816883947
0.174,1726.9999999999995,136253.0
0.175,616.1817273438962,12290.955289057621
0.176,1326.0000000000002,97548.99999999997
0.177,4001.0,512424.00000000006
0.178,441.0,115444.99999999999
0.181,153.0,2117.0
0.182,317.31372488438,2995.4846018632775
0.184,3381.0,241857.00000000006
0.185,148.0,1460.9999999999995
0.186,92.0,238.0
0.187,684.1907628724607,8315.017558610441
0.188,2535.666973401672,213206.92203819272
0.19,96.0,1633.9999999999995
0.192,152.1249486441984,271.3595400939499
0.193,418.7640763961972,16411.11578565283
0.194,407.508346649267,16613.854055522308
0.198,67.0,119.0
0.199,371.1808223174287,3697.4583430489006
0.2,473.42370029393345,9637.219723550976
0.201,363.75139109410674,4380.348568050613
0.202,123.0,2376.9999999999995
0.203,511.81335767032624,6312.78668032775
0.204,159.90817647950436,893.3675992400753
0.205,225.99999999999997,2333.0
0.206,403.7544847080593,6070.627657461071
0.207,54.0,99.0
0.208,285.48730269488345,3950.679941478428
0.21,413.0,4586.999999999999
0.211,129.98461447417537,659.3747037914026
0.212,1782.8561355308511,160575.4203357414
0.214,70.0,110.00000000000001
0.215,676.0,43637.0
0.216,236.29392182837137,5952.496261707867
0.217,114.99999999999999,260.0
0.218,278.7789666866849,2820.084920259933
0.22,403.5192137019114,3041.143433123361
0.221,103.82677881933928,277.3824075171315
0.222,94.0,220.00000000000003
0.224,218.00000000000003,2610.0
0.225,124.6751243781354,548.1513691993896
0.226,472.0,16422.000000000004
0.227,150.0,529.0
