evolution rate,geometric mean length lived,geometric mean species population time
0.05,2642.2273434077856,136982.85306955798
0.051,105.64090116995406,116.60188677718727
0.062,3256.248643374086,215185.05403465123
0.064,666.9999999999999,4670.0
0.068,87.0,105.0
0.069,401.99999999999994,3325.000000000001
0.073,2676.079671056247,151098.53569723343
0.08,214.0,453.0
0.081,83.0,103.0
0.084,751.9999999999998,4040.0000000000005
0.085,2707.6128462262113,136655.01746358656
0.089,580.0,988.0000000000001
0.094,136.0,356.0
0.097,2732.113425040628,121854.59216621854
0.101,852.0000000000001,3921.0
0.103,90.0,97.0
0.108,4001.0,271218.0536712789
0.109,82.0,112.00000000000001
0.112,200.0,364.00000000000006
0.117,848.0,42142.999999999985
0.12,3571.5502680545937,217770.16436046298
0.121,534.0,5930.0
0.132,2512.5404426734112,128322.873072782
0.142,90.26627277117406,130.3226764611593
0.143,2907.50873278818,129220.40972600105
0.145,115.99999999999999,131.0
0.149,60.0,87.0
0.152,1090.9999999999998,4371.000000000001
0.155,3255.4609938758317,209721.56353944392
0.158,98.0,107.0
0.159,92.0,101.0
0.167,3529.5128474440808,192852.74580187057
0.177,404.0,1546.0
0.178,2433.082374355681,100355.41357032683
0.181,101.0,103.0
0.19,2699.0467008905375,109735.93323678931
0.193,101.0,103.0
0.194,102.0,148.0
0.197,1782.9999999999995,24553.000000000007
0.202,1620.126671867009,37596.71279263199
0.205,76.0,104.0
0.206,75.2994023880668,79.94373021069256
0.213,1889.7415618781229,62907.04328159263
0.223,107.0,110.00000000000001
0.225,1423.9166375566117,28102.27325812277
0.226,342.00000000000006,1086.9999999999998
0.237,1415.5115638988716,23980.582088506195
0.243,142.0,196.0
0.248,1472.3686519792443,26589.77653749773
0.249,83.0,87.0
0.25,70.0,96.0
0.257,1133.0000000000002,40406.99999999999
0.26,1495.7630111539754,28094.917047613984
0.261,219.0,370.00000000000006
0.267,281.0,348.0
0.269,85.0,98.0
0.272,1643.9950092951656,39786.06147951109
0.275,2731.999999999999,95390.99999999999
0.282,100.0,108.0
0.283,343.17779648456275,5166.325967261454
0.285,82.0,99.0
0.286,1065.0,35058.00000000001
0.295,1491.1046865405908,29392.243802018213
0.305,76.0,87.0
0.307,1756.189000205674,34558.95805778474
0.312,867.0,14739.000000000002
0.314,271.0,3753.999999999999
0.315,85.62709851443057,119.81652640600127
0.318,1112.0,19113.99999999999
0.33,731.4957279437795,11268.056442883124
0.334,116.03447763488231,244.66303357883876
0.336,202.99999999999997,394.00000000000006
0.338,76.0,91.0
0.342,409.0,5820.000000000001
0.35,118.0,184.0
0.362,106.0,117.0
0.363,85.0,102.0
0.38,90.0,108.0
0.388,130.0,1169.0000000000002
0.394,368.00000000000006,594.0
