evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.6666666666666,42221.0
0.051,444.0,35296.0
0.052,649.0,15198.5
0.053,427.0,20996.5
0.055,123.0,146.0
0.057,220.0,1979.0
0.058,173.0,3098.0
0.062,647.0,44262.0
0.063,580.0,110571.5
0.066,394.5,7314.5
0.069,499.0,3531.0
0.07,245.0,9120.0
0.073,515.0,10637.0
0.074,580.0,7517.0
0.078,538.0,19883.0
0.079,786.0,66905.0
0.083,160.0,191.0
0.084,325.0,4635.0
0.085,615.0,1929.0
0.088,1291.0,10763.0
0.089,306.0,601.0
0.09,580.0,31198.0
0.091,201.0,14511.0
0.092,580.0,55208.0
0.094,287.0,374.0
0.096,92.0,5211.0
0.097,678.0,41471.5
0.099,580.0,27455.0
0.102,109.0,319.0
0.105,487.0,31295.0
0.106,210.0,264.0
0.107,165.0,196.0
0.108,437.25,27013.25
0.109,154.0,365.0
0.112,580.0,73218.0
0.115,580.0,36574.0
0.116,80.0,1065.0
0.117,662.0,40220.5
0.119,668.5,18022.5
0.12,645.0,55162.0
0.122,510.3333333333333,20490.0
0.124,109.0,165.0
0.126,152.0,189.0
0.127,745.0,21593.0
0.128,89.0,480.0
0.129,280.0,1415.0
0.13,344.5,61543.0
0.132,602.0,44307.0
0.134,78.0,99.0
0.135,544.0,22154.0
0.136,523.0,25842.0
0.137,247.0,543.0
0.138,105.0,109.0
0.139,580.0,70955.0
0.14,539.0,9850.0
0.141,410.0,24470.0
0.142,821.0,50910.0
0.143,543.0,7603.0
0.145,279.0,3938.0
0.147,287.0,5431.0
0.148,134.0,207.0
0.15,1079.0,40153.0
0.151,101.0,335.0
0.152,295.0,8642.0
0.155,962.0,48231.0
0.157,1161.0,127499.0
0.161,4001.0,416677.0
0.162,193.0,386.0
0.166,3315.0,360895.0
0.167,261.5,4889.5
0.168,684.0,47214.0
0.171,210.0,7736.0
0.175,79.0,97.0
0.176,124.0,422.0
0.178,4001.0,239659.0
0.183,111.0,151.0
0.187,111.0,147.0
0.19,343.0,5976.5
0.191,1052.3333333333333,81378.66666666667
0.193,98.0,151.0
0.196,4001.0,336123.0
0.197,3416.0,225155.0
0.198,402.0,1960.0
0.204,140.0,322.0
0.206,526.0,6306.0
0.212,304.0,4547.0
0.213,99.0,116.0
0.216,772.0,16716.0
0.217,1715.5,102544.0
0.218,84.0,160.0
0.223,2056.5,173217.0
0.226,849.0,174084.0
0.234,1515.0,86664.0
0.235,76.0,96.0
0.237,1058.0,62383.0
0.238,103.0,117.0
0.239,2625.0,146399.0
0.241,1056.0,108313.0
0.243,83.0,185.0
0.245,1540.0,70972.0
0.248,1121.6666666666667,49683.666666666664
0.25,83.0,106.0
0.256,542.0,15699.0
0.261,2074.0,90873.0
0.267,814.0,47050.0
0.269,506.0,73694.0
0.273,202.0,375.0
0.274,1000.0,95909.5
0.285,252.0,1997.0
0.29,94.5,99.5
0.292,1220.0,52826.0
0.293,3356.0,252562.0
0.296,84.0,97.0
0.298,96.0,147.0
0.3,100.0,145.0
0.302,106.5,157.5
0.304,77.0,97.0
0.307,95.0,102.0
0.318,120.0,205.0
0.32,69.0,88.0
0.323,150.0,318.0
0.325,85.0,96.0
0.326,149.0,485.3333333333333
0.33,93.0,199.0
0.331,2116.0,175840.0
0.335,96.0,446.0
0.336,80.0,89.0
0.337,98.0,109.0
0.338,97.0,155.0
0.342,472.0,11599.0
0.343,69.0,82.0
0.344,98.5,148.0
0.35,513.0,17123.0
0.353,86.0,93.0
0.354,82.5,167.5
0.356,123.0,747.0
0.361,85.0,89.0
0.367,99.0,112.0
0.368,1105.5,70247.5
0.369,182.0,925.0
0.375,87.0,140.0
0.377,441.0,32058.0
0.381,89.0,362.0
0.382,120.66666666666667,742.0
0.384,206.0,2126.0
0.386,96.0,159.0
0.387,2123.0,187412.0
0.388,89.0,146.0
0.39,144.0,192.0
0.395,85.0,147.0
0.4,85.0,206.0
