evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,444.0,35296.0
0.073,515.0,10637.0
0.079,786.0,66905.0
0.096,92.0,5211.0
0.105,579.0,41795.0
0.107,165.0,196.0
0.112,580.0,73218.0
0.122,603.0,46480.0
0.124,109.0,165.0
0.126,152.0,189.0
0.127,745.0,21593.0
0.132,496.0,16140.0
0.134,78.0,99.0
0.137,247.0,543.0
0.15,1079.0,40153.0
0.152,295.0,8642.0
0.155,52.0,84.0
0.171,210.0,7736.0
0.191,416.0,5164.0
0.218,84.0,160.0
0.223,112.0,169.0
0.234,88.0,101.0
0.235,76.0,96.0
0.241,1056.0,108313.0
0.248,2818.0,142467.0
0.267,527.0,29280.0
0.274,1743.0,189275.0
0.29,92.0,99.0
0.292,1220.0,52826.0
0.323,150.0,318.0
0.33,93.0,199.0
0.343,69.0,82.0
0.35,513.0,17123.0
0.353,86.0,93.0
0.361,85.0,89.0
0.4,85.0,206.0
