evolution rate,length lived,species population time,population
0.26,53,98,1
0.339111,842,11289,13
0.18489,42,45,1
0.136217,114,143,1
0.198234,1006,15732,15
0.166667,4001,272681,68
0.131161,92,95,1
0.316751,78,86,1
0.201667,4001,270250,67
0.157599,125,143,1
0.227827,1314,29829,22
0.299492,782,14061,17
0.061667,897,44929,50
0.183578,2109,175026,82
0.283377,4001,278004,69
0.188997,305,707,2
0.382816,122,157,1
0.140753,107,113,1
0.144433,86,91,1
0.157075,95,104,1
0.101416,385,8851,22
0.125732,202,264,1
0.245867,329,1301,3
0.388364,82,90,1
0.112154,224,323,1
0.07573,128,465,3
0.225643,2763,187035,67
0.103042,425,5450,12
0.353132,45,47,1
0.336254,140,155,1
0.155,4001,310481,77
0.295,1267,26980,21
0.3204,91,151,1
0.32668,99,100,1
0.094218,378,9716,25
0.121948,324,3683,11
0.39071,301,1277,4
0.341667,183,1435,7
0.206779,94,96,1
0.194907,94,102,1
0.131667,669,7759,11
0.33,1815,62311,34
0.346374,76,93,1
0.306667,59,527,8
0.083817,365,19582,53
0.327427,100,146,1
0.395473,2230,108950,48
0.341667,1250,51755,41
0.193757,455,3544,7
0.320789,90,94,1
0.143333,1048,65872,62
0.19,4001,288051,71
0.121219,68,93,1
0.248333,2928,188620,64
0.19,4001,275326,68
0.245708,193,232,1
0.321312,98,157,1
0.143333,4001,292270,73
0.318333,1467,74902,51
0.13171,324,6344,19
0.128282,86,106,1
0.053697,543,18877,34
0.179256,124,144,1
0.26,710,11488,16
0.178333,2418,86597,35
0.392366,86,109,1
0.379969,98,110,1
0.114624,214,596,2
0.205495,106,143,1
0.225,465,9544,20
0.069923,395,19598,49
0.201667,4001,281290,70
0.283333,2181,99395,45
0.254047,108,197,1
0.283333,614,7998,13
0.355738,111,161,1
0.08503,205,579,2
0.155,4001,289945,72
0.271667,1329,28006,21
0.276428,135,156,1
0.19,578,6659,11
0.135214,321,14318,44
0.232792,146,299,2
0.306667,64,673,10
0.295,1194,40949,34
