evolution rate,geometric mean length lived,geometric mean species population time
0.054,257.0,4728.000000000001
0.057,161.0,245.00000000000003
0.061,112.99999999999999,348.0
0.062,86.0,567.0000000000001
0.063,106.0,127.0
0.072,394.00000000000006,21069.99999999999
0.075,99.0,112.00000000000001
0.076,262.0,1640.9999999999995
0.078,275.99999999999994,998.0000000000002
0.081,359.0,25209.999999999993
0.085,114.99999999999999,1613.9999999999998
0.09,149.0,200.99999999999997
0.091,279.0,1418.0000000000002
0.099,63.0,91.0
0.103,112.41885962773328,381.5036041769461
0.105,108.0,109.00000000000001
0.106,493.0,3265.0000000000005
0.11,340.0,2918.0000000000005
0.114,94.0,112.00000000000001
0.117,364.00000000000006,9771.0
0.12,434.0,34110.99999999999
0.122,170.0,2440.9999999999995
0.126,364.00000000000006,7528.999999999999
0.132,288.99999999999994,13330.999999999998
0.135,82.0,85.0
0.136,905.0000000000001,11164.999999999996
0.139,259.0,448.00000000000006
0.143,2373.9999999999995,148513.0
0.155,4001.0,277419.9999999999
0.167,4001.0,257864.9999999999
0.168,2189.0,72322.99999999999
0.17,135.0,313.0
0.173,57.99999999999999,66.0
0.177,4001.0,240466.84781898747
0.178,1143.8212272903493,24780.668271860617
0.188,140.0,300.00000000000006
0.19,340.0298128413838,4051.3459520353836
0.194,279.0,565.0000000000001
0.197,563.0,16280.000000000007
0.202,2701.4485003419923,114098.8942759745
0.207,4001.0,270802.0
0.213,2305.9334335578724,79307.65862134624
0.215,844.9999999999998,23778.000000000004
0.218,85.42833253669417,176.0908856244411
0.221,524.0,11965.000000000004
0.231,75.0,91.0
0.233,74.0,162.0
0.234,86.0,87.0
0.247,4001.0,267514.00000000006
0.249,1638.0,74017.99999999997
0.26,107.68368811179066,200.88362363035662
0.267,42.0,44.0
0.272,98.0,110.00000000000001
0.273,83.0,94.0
0.284,71.0,93.0
0.288,89.0,99.0
0.292,84.0,94.0
0.295,495.0,11009.999999999995
0.307,568.2402660846906,6708.2603557107095
0.313,82.0,97.0
0.318,292.0,7025.999999999999
0.319,301.0,969.9999999999998
0.322,231.0,809.0
0.33,221.13344387495982,1766.1313654425599
0.331,101.0,148.0
0.334,1110.963545756565,35961.299128368555
0.337,129.0,138.0
0.34,172.0,358.0
0.341,556.0,15338.0
0.342,56.99999999999999,108.0
0.365,106.0,176.0
0.371,111.00000000000001,222.00000000000003
0.381,62.0,99.0
0.388,272.8314498000551,1693.8423775546532
0.398,372.0,1549.9999999999998
