evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,632.0,84112.0
0.06,332.0,14309.0
0.068,130.0,708.0
0.075,77.0,103.0
0.08,127.0,608.0
0.086,333.0,10207.0
0.106,628.0,24893.0
0.11,166.0,522.0
0.114,153.0,212.0
0.137,43.0,45.0
0.148,1279.0,108983.0
0.152,86.0,131.0
0.158,4001.0,342033.0
0.178,4001.0,268351.0
0.179,100.0,111.0
0.194,267.0,782.0
0.196,786.0,24245.0
0.198,448.0,7707.0
0.202,4001.0,301549.0
0.213,4001.0,280692.0
0.248,2576.5,160046.0
0.249,90.0,102.0
0.255,160.0,206.0
0.26,4001.0,255113.0
0.266,616.0,14853.0
0.281,213.0,405.0
0.304,1539.0,82966.0
0.33,56.0,82.0
0.334,87.0,95.0
0.353,3576.0,146602.0
0.356,88.0,99.0
0.366,73.0,92.0
0.377,720.0,10886.0
0.385,130.0,252.0
0.388,731.5,13032.5
0.394,175.0,668.0
0.4,89.0,96.0
