evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.0,35464.0
0.051,118.0,151.0
0.055,632.0,84112.0
0.056,326.0,7548.0
0.06,332.0,14309.0
0.061,104.0,165.0
0.068,130.0,708.0
0.069,129.0,243.0
0.073,320.0,41714.0
0.075,77.0,103.0
0.08,127.0,608.0
0.083,452.0,13477.0
0.086,333.0,10207.0
0.088,90.0,132.0
0.094,88.0,97.0
0.095,105.0,246.0
0.106,628.0,24893.0
0.11,166.0,522.0
0.114,148.0,266.5
0.119,464.0,7175.0
0.12,529.0,22512.0
0.129,478.0,1812.0
0.132,528.0,30412.0
0.137,43.0,45.0
0.146,503.0,5354.0
0.148,1279.0,108983.0
0.152,86.0,131.0
0.158,4001.0,342033.0
0.163,687.0,8998.0
0.174,320.0,10474.0
0.178,4001.0,268351.0
0.179,100.0,111.0
0.194,174.0,438.0
0.196,786.0,24245.0
0.198,448.0,7707.0
0.202,2181.5,153833.5
0.213,4001.0,280692.0
0.221,142.0,335.0
0.226,85.0,88.0
0.227,124.0,242.0
0.234,87.0,138.0
0.244,2044.0,125295.0
0.245,88.0,91.0
0.248,2576.5,160046.0
0.249,90.0,102.0
0.25,82.0,150.0
0.255,160.0,206.0
0.26,4001.0,255113.0
0.266,616.0,14853.0
0.272,4001.0,223106.0
0.274,168.0,240.0
0.276,97.0,108.0
0.28,114.0,138.0
0.281,213.0,405.0
0.294,4001.0,271908.0
0.304,1539.0,82966.0
0.305,250.0,1104.0
0.307,272.0,4999.0
0.309,4001.0,252892.0
0.312,73.0,103.0
0.318,695.0,14113.0
0.32,74.0,102.0
0.325,44.0,50.0
0.328,86.0,152.0
0.33,56.0,82.0
0.334,87.0,95.0
0.342,605.0,4430.0
0.348,296.0,7189.5
0.353,3576.0,146602.0
0.356,88.0,99.0
0.365,369.0,2467.0
0.366,73.0,92.0
0.377,720.0,10886.0
0.385,130.0,252.0
0.388,731.5,13032.5
0.394,175.0,668.0
0.399,183.0,1039.0
0.4,89.0,96.0
