evolution rate,length lived,species population time,population
0.108418,60,182,3
0.213908,3500,105871,30
0.07889,3500,208558,59
0.344913,92,116,1
0.328807,58,434,7
0.215099,3500,144361,41
0.341627,144,204,1
0.177228,802,35088,43
0.161752,3500,191944,54
0.286792,99,251,2
0.316011,1615,42507,26
0.253858,1523,55504,36
0.255168,501,11160,22
0.1173,3500,115797,33
0.362801,1776,66036,37
0.2647,3500,103483,29
0.210714,108,150,1
0.161703,599,18567,30
0.275489,134,298,2
0.053438,1099,57135,51
0.236471,3500,160145,45
0.102745,90,96,1
0.114697,753,29560,39
0.309158,3500,96314,27
0.200015,3500,230734,65
0.268056,3500,122034,34
0.054365,1598,88972,55
0.085105,1082,93711,86
0.205223,3500,168012,48
0.221588,3500,224501,64
0.283694,1359,32887,24
0.170854,259,3600,13
0.263153,3500,168529,48
0.20836,129,209,1
0.355737,3500,64926,18
0.11343,82,83,1
0.241834,699,8301,11
0.098457,3500,237211,67
0.187051,2047,100924,49
0.336274,40,42,1
0.240326,3500,63715,18
0.163664,3500,242045,69
0.282637,1153,44616,38
0.107812,61,602,9
0.232902,3500,97751,27
0.3266,87,141,1
0.367126,151,428,2
0.27005,3500,44923,12
0.109544,3500,83461,23
0.21615,86,105,1
0.368651,372,5466,14
0.137287,59,75,1
0.129932,181,200,1
0.284424,1191,50451,42
0.108051,100,653,6
0.211151,3500,154308,44
0.265229,3500,167220,47
0.163543,131,348,2
0.206057,440,3997,9
0.243558,3500,175616,50
0.107967,3500,68512,19
0.323037,49,59,1
0.319002,274,4710,17
0.208185,3500,162465,46
0.153748,3500,124574,35
0.229881,3500,106976,30
0.122452,1244,26227,21
0.238801,145,883,6
0.313341,3500,210393,60
0.385147,99,114,1
0.12259,983,39812,40
0.232807,1999,114568,57
0.123878,97,105,1
0.367614,341,4795,14
0.099913,3500,216342,61
0.182213,3500,232367,66
0.165152,2095,84951,40
0.205275,3500,178477,50
0.203217,3500,172395,49
0.225956,113,154,1
0.152234,599,22701,37
0.320514,3500,132580,37
0.355867,127,145,1
0.052306,343,8580,25
0.136314,3500,53885,15
0.384621,85,87,1
0.179601,3500,119646,34
0.204463,3500,190442,54
0.151978,113,623,5
0.269564,599,10233,17
0.062953,3500,86986,24
0.053042,96,102,1
0.081847,374,5131,13
0.109624,3500,160174,45
0.105822,199,3894,19
0.164814,3500,187520,53
0.221556,96,106,1
0.09449,3500,98872,28
0.355601,61,94,1
0.204607,560,10346,18
0.201755,3500,189890,54
0.138112,96,100,1
0.27132,157,937,5
0.29724,49,56,1
0.246573,699,10777,15
0.193017,3500,239162,68
0.069311,93,95,1
0.19162,483,11421,23
0.097771,84,101,1
0.161177,502,5704,11
0.176888,3500,174503,49
0.397407,56,88,1
0.079565,59,387,6
0.28931,3500,115504,33
0.153201,3500,145329,41
0.148414,2057,78077,37
0.31703,1499,34797,23
0.261238,399,9734,24
0.084813,3500,121441,34
0.108947,90,103,1
0.087743,642,23320,36
0.117973,199,1887,9
0.241052,144,157,1
0.146976,1052,24127,22
0.142597,2057,175544,85
0.099676,161,276,1
0.270642,91,109,1
0.313069,261,4050,15
0.20416,3500,150792,43
0.269681,3500,151638,43
0.182923,3500,188630,53
0.196185,3500,200850,57
0.10821,3500,82060,23
0.063399,199,13821,69
0.334951,971,52698,54
0.069146,3500,114066,32
0.233892,148,692,4
0.286143,299,6050,20
0.191062,3500,171559,49
0.237619,3500,69577,19
0.20854,3500,133537,38
0.062435,96,219,2
0.149233,3500,97200,27
0.189155,3500,108328,30
0.198579,1541,66303,43
0.200649,599,23433,39
0.091371,2097,59075,28
0.234515,3500,205203,58
0.178775,3500,74643,21
0.141803,3500,99590,28
0.214573,3500,87619,25
0.073087,297,1666,5
0.271053,3500,153339,43
0.269077,195,470,2
0.271225,3500,182095,52
0.185841,3500,84974,24
0.236422,169,250,1
0.102114,844,45715,54
0.175058,3500,119935,34
0.136058,3500,111657,31
0.148397,106,197,1
0.209966,3500,112015,32
0.255919,3500,99218,28
0.07274,88,90,1
0.082404,3500,68921,19
0.308676,41,55,1
0.244887,3500,55441,15
0.380111,3500,204212,58
0.236874,3500,150663,43
0.271609,1351,64080,47
0.356369,289,7291,25
0.258874,3500,87942,25
0.342997,3500,124865,35
0.178284,1699,51660,30
0.091248,3500,156103,44
0.151202,2058,109054,52
0.247615,106,111,1
0.142181,71,904,12
0.134117,3500,92781,26
0.138374,1452,52440,36
0.262643,3500,124038,35
0.354102,66,71,1
0.060315,2099,57802,27
0.399689,61,105,1
0.180522,3500,91866,26
0.264392,3500,125900,35
0.239584,3500,199220,56
0.138742,3500,189641,54
0.192243,3500,180463,51
0.117757,1701,51790,30
0.395365,3500,108677,31
0.265261,199,590,2
0.094048,461,36348,78
0.219297,3500,239471,68
0.199259,1226,52026,42
0.070238,128,2355,18
0.219511,1188,34309,28
0.348805,573,3552,6
0.338503,3500,87554,25
0.084849,199,1303,6
0.217012,3500,190195,54
0.358549,3500,174841,49
0.093306,1955,118679,60
0.289171,3500,65582,18
0.094885,3500,189849,54
0.133305,98,101,1
0.072089,741,15813,21
0.249139,3500,100017,28
0.214772,1441,53820,37
0.370921,587,5977,10
0.386928,3500,159519,45
0.15227,3500,205145,58
0.252757,3500,148016,42
0.18363,139,334,2
0.051752,64,606,9
0.294316,3500,174789,49
0.382268,1016,52002,51
0.142305,3500,117702,33
0.299818,90,101,1
0.150711,3500,195531,55
0.186065,3500,227584,65
0.183063,3500,106526,30
0.258685,78,88,1
0.235863,3500,138942,39
0.198678,3500,178662,51
0.209799,3500,45057,12
0.105251,3500,210404,60
0.322896,133,141,1
0.178562,580,10787,18
0.248191,3500,95745,27
0.205613,3500,160025,45
0.334194,143,214,1
0.073535,548,21948,40
0.208693,3500,124657,35
0.169326,92,96,1
0.283708,137,335,2
0.225231,161,650,4
0.166716,133,234,1
0.18707,49,69,1
0.097588,761,37809,49
0.250655,3500,84705,24
0.360212,1006,32303,32
0.382716,101,107,1
0.172491,429,2380,5
0.069006,361,33270,92
0.278239,3500,226966,64
0.228076,1591,47509,29
0.18928,509,29663,58
0.076782,3500,87710,25
0.352917,98,154,1
0.255844,63,493,7
0.37174,85,92,1
0.326724,3500,136348,38
0.307139,106,135,1
0.275244,901,32953,36
0.327232,3500,129055,36
0.268679,83,102,1
0.078973,3500,150724,43
0.249854,3500,159355,45
0.226672,3500,159985,45
0.155208,1362,27142,19
0.303408,301,2416,8
0.217064,3500,210076,60
0.29907,3500,170152,48
0.288597,108,205,1
0.253079,3500,114135,32
0.229429,3500,137538,39
0.353111,103,153,1
0.311994,3500,201844,57
0.155007,3500,176099,50
0.115187,200,506,2
0.396847,100,651,6
0.232464,1301,31508,24
0.165493,498,11105,22
0.188369,308,1801,5
0.23961,178,1653,9
0.128007,125,142,1
0.208928,3500,109359,31
0.238878,158,344,2
0.145901,90,107,1
0.257282,83,132,1
0.256294,159,198,1
0.283621,3500,82165,23
0.204551,3500,195826,55
0.395717,93,94,1
0.216591,3500,172765,49
0.24206,145,198,1
0.372963,465,13021,28
0.277997,606,8348,13
0.238503,501,16597,33
0.127311,3500,44964,12
0.085963,301,7188,23
0.089801,826,55891,67
0.210186,3500,221861,63
0.256853,143,410,2
0.319307,3500,91938,26
0.263291,3500,107874,30
0.380574,109,143,1
0.329757,199,5590,28
0.325227,1514,32905,21
0.069328,199,6133,30
0.360213,134,137,1
0.212979,3500,224146,64
0.155277,96,111,1
0.204605,317,5776,18
0.271929,3500,133537,38
0.217974,3500,136880,39
0.273786,3500,119281,34
0.088678,358,3630,10
0.386643,63,627,9
0.157239,3500,204294,58
0.266106,3500,264002,75
0.179449,3500,75334,21
