evolution rate,geometric mean length lived,geometric mean species population time
0.063,343.0,424.0
0.064,405.0,7335.000000000002
0.067,429.0,32889.0
0.075,135.0,381.99999999999994
0.076,426.0,834.0000000000001
0.077,462.0,9795.999999999998
0.081,860.9999999999998,23935.0
0.085,277.4779270500628,2657.8365261994577
0.089,860.9999999999998,8676.000000000002
0.095,444.00000000000006,4380.999999999999
0.097,400.0,21836.00000000001
0.101,78.0,99.0
0.106,248.0,516.0
0.108,241.9669398905561,3258.0607729138515
0.111,290.0,5980.000000000002
0.126,380.0,16884.000000000004
0.132,1058.0,42582.999999999985
0.136,281.0,3068.0
0.138,105.0,107.0
0.143,4001.0,311054.33971896296
0.144,114.99999999999999,141.0
0.15,358.0,1840.9999999999995
0.152,123.0,147.0
0.153,371.2357741382153,2022.209682500803
0.155,4001.0,237970.99999999997
0.157,153.0,200.0
0.167,4001.0,255424.66331190494
0.178,4001.0,256471.94534608183
0.181,365.0,883.9999999999998
0.183,127.0,169.0
0.19,3421.4337576226208,152495.86019035845
0.202,539.2142431353236,4527.143028445203
0.213,4001.0,304866.99999999977
0.217,166.0,209.0
0.218,151.0,488.99999999999994
0.225,708.0000000000001,22241.000000000007
0.226,105.0,106.0
0.241,170.87667087432342,398.8578082661611
0.244,140.0,160.0
0.248,365.83602884352433,2381.1014258111727
0.252,85.0,90.0
0.26,902.0,22413.99999999999
0.269,91.0,94.0
0.272,3708.0,184467.0
0.278,104.0,436.00000000000006
0.293,201.04725812604357,673.4567543651189
0.295,647.0,7377.000000000003
0.302,89.0,104.0
0.303,85.0,115.99999999999999
0.304,277.99999999999994,553.9999999999999
0.307,530.0,10248.000000000005
0.314,200.0,558.0
0.315,240.0,1159.0
0.318,857.0974273675076,21310.539927463116
0.325,183.0,542.0
0.33,1224.0000000000002,55258.99999999998
0.332,104.0,117.0
0.334,209.0,398.0
0.335,805.0000000000002,94754.99999999999
0.338,182.0,259.0
0.345,184.24983039340904,532.9990619128706
0.346,479.0,2311.0000000000005
0.357,99.498743710662,104.31203190428226
0.366,172.0,267.0
0.375,1555.0,53276.999999999985
0.377,167.36716281721124,965.6354732266525
0.388,64.0,299.0
0.391,92.0,102.0
0.394,86.0,138.0
0.399,93.0,154.0
