evolution rate,geometric mean length lived,geometric mean species population time
0.053,99.0,140.0
0.063,521.0,4447.999999999999
0.07,349.0,4591.0
0.071,89.0,126.0
0.073,100.0,103.0
0.079,240.753189357006,1428.118109047154
0.082,123.0,133.0
0.085,577.0,31714.999999999996
0.089,197.0,1285.9999999999998
0.097,598.0,37336.999999999985
0.101,349.0,9120.000000000002
0.103,349.0,48533.000000000015
0.107,97.0,112.99999999999999
0.114,362.99999999999994,31187.00000000001
0.12,252.0,722.0
0.127,200.3197444087826,1543.1552093033283
0.143,4001.0,227180.99999999994
0.144,197.0,250.0
0.149,80.0,82.0
0.155,4001.0,301268.0000000001
0.16,79.0,83.0
0.162,119.0,157.0
0.163,143.0,366.0
0.167,2776.0,123886.99999999999
0.173,106.0,148.0
0.178,81.0,92.0
0.181,291.0,397.00000000000006
0.188,208.0,1113.0000000000002
0.189,1007.9999999999998,28304.999999999996
0.196,238.0,1735.0000000000005
0.199,328.0,832.0
0.202,771.0000000000001,10256.999999999996
0.205,137.0,162.0
0.213,52.0,96.0
0.217,283.0,1010.9999999999998
0.222,370.00000000000006,1233.9999999999998
0.225,1834.013616044047,72461.15710478282
0.234,480.499739854248,4470.13478543992
0.239,1086.9999999999998,17400.0
0.248,2392.112834578442,126064.38594609611
0.25,85.0,99.0
0.255,144.0,206.99999999999997
0.26,202.0,405.0
0.261,99.0,106.0
0.268,88.0,96.0
0.283,100.11719593081558,844.1869938988209
0.299,191.0,552.9999999999999
0.307,499.6999099459594,4415.644913260124
0.317,666.0,3360.000000000001
0.322,164.0,256.0
0.328,98.75221516502808,132.01136314726853
0.33,216.0,4548.0
0.335,93.0,197.0
0.337,95.0,98.0
0.338,70.0,84.0
0.34,100.0,166.0
0.342,493.0,2194.0
0.346,179.0,666.9999999999999
0.351,96.0,98.0
0.365,93.0,151.0
0.366,103.0,110.00000000000001
0.368,94.0,103.0
0.371,156.0,259.0
0.372,1557.0000000000002,65667.0
0.377,91.0,193.0
0.382,90.0,93.0
0.399,140.0,310.0
