evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.0,63769.0
0.054,925.0,61613.0
0.055,138.0,156.0
0.057,282.0,6133.0
0.062,628.0,5599.0
0.066,864.0,15831.0
0.075,232.0,1194.0
0.077,727.0,37456.0
0.117,196.0,397.0
0.118,95.0,110.0
0.123,278.0,1434.0
0.132,1850.0,197365.0
0.142,320.0,2241.0
0.143,506.0,9301.0
0.147,331.0,12255.0
0.152,80.0,132.0
0.163,970.0,81599.0
0.167,89.0,98.0
0.171,131.0,573.0
0.177,174.0,862.0
0.178,216.0,1094.0
0.179,313.0,7932.0
0.18,398.0,8937.0
0.185,125.0,190.0
0.188,83.0,92.0
0.197,1417.0,69314.0
0.199,1578.0,104889.0
0.201,96.0,164.0
0.202,628.0,37817.0
0.209,510.0,34618.0
0.211,163.0,209.0
0.212,89.0,106.0
0.216,2063.0,166301.5
0.222,315.0,3539.0
0.225,59.0,155.0
0.226,181.0,439.0
0.23,179.0,555.0
0.24,311.0,13433.0
0.248,108.0,163.0
0.264,186.0,1721.5
0.27,95.0,103.0
0.271,97.0,188.0
0.278,339.0,8980.0
0.283,107.0,692.0
0.284,1675.0,181747.0
0.291,187.0,571.0
0.311,206.0,548.0
0.313,100.0,150.5
0.316,91.0,152.0
0.352,141.0,385.0
0.357,190.0,514.0
0.358,835.0,91153.0
0.371,170.0,1159.0
0.373,110.0,281.0
0.382,532.0,111170.0
0.383,309.5,7105.0
0.386,100.0,104.0
0.388,92.0,747.0
