evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.0,24120.333333333332
0.051,444.0,15366.0
0.054,1111.5,48456.0
0.055,138.0,156.0
0.057,282.0,6133.0
0.062,628.0,5599.0
0.063,917.3333333333334,56459.333333333336
0.066,864.0,15831.0
0.068,240.0,4836.0
0.069,148.0,3811.0
0.071,348.0,2263.0
0.073,2319.0,175368.0
0.074,365.0,20458.0
0.075,232.0,1194.0
0.076,634.0,43698.0
0.077,1057.0,66939.66666666667
0.079,173.0,1425.0
0.08,273.0,402.0
0.085,1218.5,95994.5
0.093,1119.5,62737.5
0.095,300.0,904.0
0.097,925.0,46403.0
0.102,925.0,37638.0
0.105,615.0,16940.0
0.107,85.0,200.0
0.108,1851.0,100979.0
0.109,867.0,58557.0
0.112,1350.0,88609.0
0.117,196.0,397.0
0.118,95.0,110.0
0.121,975.0,109231.0
0.122,1082.0,29808.0
0.123,278.0,1434.0
0.125,585.0,34987.0
0.126,566.0,9901.0
0.128,512.5,50111.5
0.129,1851.0,157536.0
0.13,98.0,113.0
0.131,91.0,93.0
0.132,1850.0,197365.0
0.135,190.0,2930.0
0.136,75.0,155.0
0.139,857.0,35757.0
0.142,320.0,2241.0
0.143,506.0,9301.0
0.146,779.0,29337.0
0.147,331.0,12255.0
0.151,726.5,81182.5
0.152,80.0,132.0
0.157,231.0,2563.0
0.159,1851.0,202626.0
0.163,970.0,81599.0
0.165,148.0,798.0
0.167,89.0,98.0
0.171,131.0,573.0
0.176,108.0,137.0
0.177,174.0,862.0
0.178,263.0,3939.5
0.179,247.5,4104.5
0.18,398.0,8937.0
0.183,1380.6666666666667,131318.66666666666
0.184,167.0,315.0
0.185,125.0,190.0
0.187,80.0,94.0
0.188,1389.0,222790.5
0.197,1417.0,69314.0
0.199,835.0,52492.0
0.2,119.0,336.0
0.201,2048.5,121441.5
0.202,351.5,18952.5
0.204,92.0,109.0
0.205,1035.0,8888.0
0.209,2255.5,201925.0
0.21,259.0,1918.0
0.211,170.5,552.5
0.212,89.0,106.0
0.213,325.0,2069.0
0.216,2063.0,166301.5
0.22,83.0,132.0
0.221,94.0,204.0
0.222,214.0,1849.0
0.225,59.0,155.0
0.226,181.0,439.0
0.227,466.0,8017.0
0.23,135.5,398.5
0.231,113.0,297.0
0.234,77.0,158.0
0.236,423.5,8225.5
0.237,216.0,1278.5
0.238,369.0,3933.0
0.24,311.0,13433.0
0.241,299.5,18432.0
0.242,151.0,357.0
0.243,123.0,357.5
0.244,1302.0,207633.0
0.246,67.0,83.0
0.248,108.0,163.0
0.249,270.0,9567.0
0.253,122.0,387.0
0.257,350.0,3983.0
0.26,512.0,7843.0
0.261,220.0,651.0
0.262,183.0,4267.666666666667
0.264,186.0,1721.5
0.269,130.0,147.0
0.27,95.0,103.0
0.271,1915.0,114383.5
0.272,375.0,15007.0
0.273,173.0,1021.0
0.274,119.0,188.0
0.278,339.0,8980.0
0.283,107.0,692.0
0.284,1675.0,181747.0
0.286,83.5,96.0
0.29,363.0,6224.5
0.291,138.5,355.0
0.295,130.0,763.5
0.297,211.33333333333334,1459.6666666666667
0.3,1763.0,112269.0
0.301,76.0,103.0
0.303,397.5,5700.5
0.304,448.0,7051.0
0.305,1737.0,42187.0
0.306,156.0,264.0
0.31,149.5,650.0
0.311,206.0,548.0
0.313,100.0,150.5
0.314,84.0,100.0
0.316,91.0,152.0
0.317,668.0,26076.0
0.327,107.0,342.0
0.328,80.0,95.5
0.33,238.0,5407.0
0.338,196.33333333333334,12317.0
0.342,122.0,211.0
0.347,637.0,17557.0
0.348,102.0,259.0
0.352,112.5,241.0
0.353,70.5,426.0
0.355,127.0,190.0
0.357,190.0,514.0
0.358,835.0,91153.0
0.359,127.0,343.5
0.36,223.5,1270.5
0.365,82.0,94.0
0.369,79.0,245.0
0.371,170.0,1159.0
0.372,171.5,1918.0
0.373,110.0,281.0
0.38,88.0,263.0
0.382,532.0,111170.0
0.383,309.5,7105.0
0.386,98.0,152.0
0.388,92.0,747.0
0.39,73.0,147.0
0.391,98.0,300.0
0.392,328.0,4422.0
0.398,1053.0,47070.0
