evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,35609.0
0.051,444.0,15366.0
0.054,925.0,61613.0
0.055,138.0,156.0
0.057,282.0,6133.0
0.062,628.0,5599.0
0.063,1851.0,120390.0
0.066,864.0,15831.0
0.071,348.0,2263.0
0.074,365.0,20458.0
0.075,232.0,1194.0
0.077,1057.0,66939.66666666667
0.079,173.0,1425.0
0.08,273.0,402.0
0.085,883.0,67694.0
0.093,1852.0,124198.0
0.095,300.0,904.0
0.109,867.0,58557.0
0.112,1350.0,88609.0
0.117,196.0,397.0
0.118,95.0,110.0
0.123,278.0,1434.0
0.125,585.0,34987.0
0.128,512.5,50111.5
0.129,1851.0,157536.0
0.132,1850.0,197365.0
0.136,75.0,155.0
0.139,857.0,35757.0
0.142,320.0,2241.0
0.143,506.0,9301.0
0.147,331.0,12255.0
0.151,527.0,7254.0
0.152,80.0,132.0
0.163,970.0,81599.0
0.167,89.0,98.0
0.171,131.0,573.0
0.177,174.0,862.0
0.178,216.0,1094.0
0.179,247.5,4104.5
0.18,398.0,8937.0
0.183,2035.0,196933.0
0.185,125.0,190.0
0.187,80.0,94.0
0.188,1389.0,222790.5
0.197,1417.0,69314.0
0.199,1578.0,104889.0
0.2,119.0,336.0
0.201,2048.5,121441.5
0.202,351.5,18952.5
0.204,92.0,109.0
0.209,510.0,34618.0
0.21,259.0,1918.0
0.211,170.5,552.5
0.212,89.0,106.0
0.216,2063.0,166301.5
0.221,94.0,204.0
0.222,214.0,1849.0
0.225,59.0,155.0
0.226,181.0,439.0
0.227,466.0,8017.0
0.23,179.0,555.0
0.236,772.0,16368.0
0.238,369.0,3933.0
0.24,311.0,13433.0
0.241,81.0,98.0
0.244,1302.0,207633.0
0.248,108.0,163.0
0.257,350.0,3983.0
0.261,220.0,651.0
0.264,186.0,1721.5
0.27,95.0,103.0
0.271,1915.0,114383.5
0.273,173.0,1021.0
0.274,119.0,188.0
0.278,339.0,8980.0
0.283,107.0,692.0
0.284,1675.0,181747.0
0.286,83.5,96.0
0.29,662.0,12350.0
0.291,138.5,355.0
0.297,118.5,227.0
0.301,76.0,103.0
0.304,448.0,7051.0
0.306,156.0,264.0
0.31,149.5,650.0
0.311,206.0,548.0
0.313,100.0,150.5
0.316,91.0,152.0
0.327,107.0,342.0
0.328,74.0,99.0
0.338,258.0,18430.0
0.347,637.0,17557.0
0.348,102.0,259.0
0.352,141.0,385.0
0.355,127.0,190.0
0.357,190.0,514.0
0.358,835.0,91153.0
0.359,127.0,343.5
0.371,170.0,1159.0
0.372,171.5,1918.0
0.373,110.0,281.0
0.38,88.0,263.0
0.382,532.0,111170.0
0.383,309.5,7105.0
0.386,100.0,104.0
0.388,92.0,747.0
0.391,98.0,388.0
0.392,328.0,4422.0
