evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.6,33362.0
0.051,444.0,15366.0
0.054,1111.5,48456.0
0.055,648.0,30315.0
0.057,301.6666666666667,11275.333333333334
0.058,910.0,12979.0
0.059,492.0,10088.666666666666
0.062,758.3333333333334,38255.833333333336
0.063,805.0,47630.0
0.064,604.0,40419.0
0.066,864.0,15831.0
0.068,441.0,4395.0
0.069,564.0,18020.666666666668
0.071,212.0,1176.5
0.073,1220.6666666666667,101081.0
0.074,566.0,28892.5
0.075,196.66666666666666,4082.6666666666665
0.076,600.6666666666666,37327.333333333336
0.077,870.25,53733.75
0.079,173.0,1425.0
0.08,413.3333333333333,9624.666666666666
0.081,343.0,2580.0
0.082,1052.0,60469.0
0.083,525.0,1468.0
0.084,450.0,29023.0
0.085,1218.5,95994.5
0.087,807.0,53463.0
0.088,925.0,92231.0
0.09,54.0,63.0
0.092,516.5,29126.5
0.093,1119.5,62737.5
0.094,926.0,111431.0
0.095,841.5,48020.0
0.097,925.0,46403.0
0.098,611.0,38284.5
0.1,904.75,47114.75
0.101,63.0,72.0
0.102,695.5,20623.0
0.103,121.0,152.0
0.105,615.0,16940.0
0.107,85.0,200.0
0.108,1239.5,67658.5
0.109,607.0,34668.0
0.11,924.5,77451.5
0.111,687.0,29234.0
0.112,927.6666666666666,59105.0
0.115,402.3333333333333,20631.0
0.116,72.0,101.0
0.117,196.0,397.0
0.118,247.0,1186.3333333333333
0.119,301.0,6953.0
0.12,357.6666666666667,28799.666666666668
0.121,950.0,88704.0
0.122,668.5,15084.5
0.123,537.0,42585.0
0.125,585.0,34987.0
0.126,566.0,9901.0
0.128,512.5,50111.5
0.129,814.0,55034.0
0.13,938.6666666666666,30838.333333333332
0.131,487.3333333333333,45203.0
0.132,918.0,85139.2
0.135,190.0,2930.0
0.136,267.75,4646.5
0.137,334.5,1399.0
0.139,1007.5,45032.0
0.14,132.0,421.0
0.142,320.0,2241.0
0.143,715.0,53032.5
0.144,743.5,26456.0
0.145,127.5,238.5
0.146,779.0,29337.0
0.147,331.0,12255.0
0.149,177.0,512.0
0.151,726.5,81182.5
0.152,93.0,147.5
0.153,361.0,4362.0
0.154,495.5,8910.0
0.155,1940.5,211365.0
0.156,1007.5,124252.5
0.157,231.0,2563.0
0.158,2771.0,173153.0
0.159,1851.0,202626.0
0.16,928.0,3818.0
0.161,103.0,126.0
0.162,127.0,295.0
0.163,970.0,81599.0
0.165,148.0,798.0
0.167,211.33333333333334,6089.333333333333
0.168,484.0,15168.0
0.17,182.5,830.5
0.171,181.5,776.0
0.173,140.0,219.0
0.175,157.5,582.5
0.176,258.0,3867.0
0.177,1073.5,73884.0
0.178,263.0,3939.5
0.179,247.5,4104.5
0.18,398.0,8937.0
0.181,3647.0,207593.0
0.183,1380.6666666666667,131318.66666666666
0.184,167.0,315.0
0.185,472.0,56078.0
0.186,4001.0,270226.0
0.187,80.0,94.0
0.188,975.6666666666666,148621.0
0.189,1238.0,95099.5
0.191,196.66666666666666,3390.0
0.192,303.5,6752.0
0.193,1279.25,93313.25
0.194,640.0,5719.0
0.196,137.0,220.0
0.197,527.0,23199.0
0.198,88.0,97.0
0.199,685.0,38696.333333333336
0.2,119.0,336.0
0.201,1213.0,72727.75
0.202,492.6666666666667,21842.666666666668
0.203,164.0,700.0
0.204,262.6666666666667,2006.6666666666667
0.205,421.0,3134.3333333333335
0.206,87.0,96.0
0.207,204.0,418.0
0.209,986.0,81137.0
0.21,259.0,1918.0
0.211,272.6666666666667,11194.333333333334
0.212,2045.0,148037.0
0.213,187.75,976.25
0.214,1125.0,39460.0
0.215,96.0,139.0
0.216,2063.0,166301.5
0.217,578.0,21645.0
0.218,143.0,621.0
0.22,83.0,132.0
0.221,94.0,204.0
0.222,1209.25,79784.5
0.224,84.0,92.0
0.225,105.0,295.5
0.226,1829.0,80838.0
0.227,466.0,8017.0
0.229,343.0,8509.0
0.23,676.6666666666666,37041.333333333336
0.231,113.0,297.0
0.233,90.0,104.0
0.234,77.0,158.0
0.236,309.3333333333333,5552.666666666667
