evolution rate,geometric mean length lived,geometric mean species population time
0.05,1105.0000000000002,90517.00000000003
0.052,147.58048651498612,291.4172266699413
0.053,173.0,354.0
0.056,92.0,93.0
0.062,537.1483645342607,7994.3920398527935
0.073,1647.7939504763272,79896.6391681501
0.075,133.0,202.0
0.08,94.0,194.0
0.082,91.0,117.0
0.083,169.0,348.0
0.085,2491.3529235063934,131367.932638429
0.087,91.0,106.0
0.096,98.0,105.0
0.097,2612.437095119203,180704.40947469184
0.099,206.0,337.99999999999994
0.108,3120.1538063620765,213989.7054337055
0.116,165.0,211.0
0.118,118.03389343743602,160.6237840420901
0.12,469.10020251541135,3907.6210154005466
0.132,3267.958501200237,216086.8587653607
0.137,88.0,92.0
0.143,3061.769131753509,203827.17206068206
0.145,48.0,56.99999999999999
0.148,137.0,148.0
0.149,259.0,404.0
0.151,243.00000000000003,1910.0000000000005
0.152,179.0,293.00000000000006
0.154,71.0,74.0
0.155,4001.0,271535.6551697712
0.162,110.00000000000001,158.0
0.164,97.0,98.0
0.167,2654.745531703901,143679.8738773214
0.175,614.0,9274.999999999996
0.178,2266.467199341644,112254.87446040261
0.179,86.0,97.0
0.182,135.0,307.0
0.189,87.0,134.0
0.19,1129.4314340219146,20100.073156190247
0.192,55.00000000000001,70.0
0.201,295.0,717.0
0.202,3917.5463562738587,269877.3712255497
0.204,182.1153480627045,336.4907130962161
0.205,141.59096016342286,419.78565959308327
0.207,101.24722218411723,125.05998560690786
0.213,1137.7363751738635,20931.605527963875
0.217,83.0,93.0
0.223,59.0,87.0
0.225,1907.5970323906831,60329.65409704769
0.229,147.07141122597554,197.16490559934846
0.232,206.0,448.00000000000006
0.234,101.0,250.0
0.237,2541.3575989543424,107636.62422456816
0.238,85.0,137.0
0.239,76.83749084919418,109.98181667894016
0.244,103.0,277.99999999999994
0.248,2125.012462694322,113226.30040020483
0.255,218.41474309212737,698.5384742446189
0.258,133.10146505579868,384.17574103527147
0.26,2210.5904280494406,67011.9986706733
0.27,77.0,108.0
0.271,76.0,83.0
0.272,660.2695896301645,10928.449810189963
0.274,88.0,104.0
0.276,206.0,714.0
0.278,106.0,119.0
0.283,718.104940654448,8341.9507121139
0.284,176.0,780.0000000000001
0.291,722.0,14119.000000000005
0.293,86.0,132.0
0.294,827.0,27948.000000000007
0.295,1158.6820049606345,31175.634326965177
0.298,206.0,751.9999999999998
0.307,85.0,1084.9999999999998
0.311,219.0,504.0
0.315,161.6477652180815,506.8254137274492
0.317,96.0,388.0
0.318,2091.9497270846896,64214.99260887239
0.322,89.7997772825746,117.96609682446902
0.329,177.0,309.0
0.33,1629.8617695517582,41156.83439905109
0.339,214.0,948.9999999999999
0.34,89.0,98.0
0.353,289.75334338019286,4490.594615415645
0.356,90.0,97.0
0.365,186.1746491872618,3851.9356173228034
0.375,105.0,212.0
0.377,101.73772809676097,481.0321539471262
0.383,88.0,96.0
0.384,458.0,9876.0
0.385,56.00000000000001,59.0
0.387,82.0,91.0
0.388,121.0,619.0
0.389,206.0,340.0
0.392,129.0,141.0
0.397,459.99999999999994,4553.000000000001
