timestamp,interval_seconds
1772038449.823663,0.736377
1772038450.644876,0.821449
1772038451.346334,0.701454
1772038452.129912,0.783580
1772038453.328161,1.198247
1772038454.184585,0.856424
1772038455.104743,0.920144
1772038455.920921,0.816196
1772038456.837333,0.916399
1772038457.694808,0.857492
1772038458.523043,0.828208
1772038459.401202,0.878183
1772038460.479561,1.078353
1772038461.264423,0.784862
1772038462.072800,0.808367
1772038462.842623,0.769842
1772038464.049155,1.206530
1772038464.886029,0.836873
1772038465.713384,0.827337
1772038466.322318,0.608954
1772038467.314458,0.992137
1772038467.885581,0.571120
1772038468.784805,0.899221
1772038469.522700,0.737897
1772038470.697900,1.175175
1772038471.548275,0.850393
1772038472.407960,0.859685
1772038473.111951,0.704001
1772038474.313386,1.201430
1772038475.181946,0.868564
1772038476.001015,0.819062
1772038476.774135,0.773111
1772038477.914339,1.140218
1772038478.779892,0.865556
1772038479.582620,0.802724
1772038480.299378,0.716764
1772038481.234147,0.934768
1772038481.977163,0.743017
1772038482.830190,0.853014
1772038483.593414,0.763239
1772038484.762895,1.169458
1772038485.579166,0.816293
1772038486.430083,0.850916
1772038487.197721,0.767637
1772038488.244558,1.046828
1772038488.978855,0.734311
1772038489.872634,0.893770
1772038490.680988,0.808356
1772038491.738879,1.057887
1772038492.540730,0.801854
1772038493.368278,0.827543
1772038494.184427,0.816156
1772038495.397915,1.213475
1772038496.122845,0.724946
1772038496.894596,0.771732
1772038497.576290,0.681707
1772038498.757984,1.181697
1772038499.700415,0.942428
1772038500.546781,0.846366
1772038501.412974,0.866198
1772038502.407259,0.994281
1772038503.182503,0.775247
1772038504.038075,0.855572
1772038504.894619,0.856542
1772038506.016144,1.121523
1772038506.912476,0.896335
1772038507.657037,0.744564
1772038508.435925,0.778885
1772038509.584333,1.148394
1772038510.423986,0.839658
1772038511.380893,0.956907
1772038512.116828,0.735949
1772038513.007736,0.890904
1772038513.849401,0.841667
1772038514.618281,0.768882
1772038515.458465,0.840176
1772038516.649113,1.190650
1772038517.450234,0.801114
1772038518.270615,0.820384
1772038519.116585,0.845972
1772038520.126600,1.010019
1772038521.006086,0.879488
1772038521.785183,0.779098
1772038522.651000,0.865817
1772038523.588021,0.937020
1772038524.416262,0.828241
1772038525.259820,0.843558
1772038525.993117,0.733298
1772038527.150944,1.157810
1772038527.914697,0.763767
1772038528.736757,0.822064
1772038529.603551,0.866785
1772038530.806107,1.202559
1772038531.539934,0.733836
1772038532.351004,0.811069
1772038533.226269,0.875262
1772038534.152864,0.926599
1772038534.957623,0.804758
1772038535.834879,0.877256
1772038536.752524,0.917634
1772038537.784949,1.032433
1772038538.680566,0.895616
1772038539.496977,0.816412
1772038540.300790,0.803813
1772038541.289221,0.988432
1772038542.108486,0.819267
1772038542.974081,0.865591
1772038543.718635,0.744555
1772038544.652701,0.934066
1772038545.417671,0.764968
1772038546.170190,0.752521
1772038547.070783,0.900587
1772038548.312504,1.241723
1772038549.095096,0.782597
1772038549.832119,0.737021
1772038550.601071,0.768935
1772038551.708160,1.107112
1772038552.485873,0.777712
1772038553.283146,0.797266
1772038553.951312,0.668164
1772038555.036850,1.085540
1772038555.944963,0.908114
1772038556.801216,0.856247
1772038557.593018,0.791802
1772038558.736497,1.143487
1772038559.620113,0.883615
1772038560.414727,0.794613
1772038561.082820,0.668088
1772038562.283342,1.200525
1772038563.058214,0.774868
1772038563.805099,0.746890
1772038564.638304,0.833202
1772038565.599879,0.961581
1772038566.801018,1.201135
1772038567.615694,0.814675
1772038568.348911,0.733213
1772038569.591002,1.242095
1772038570.464411,0.873412
1772038571.335542,0.871132
1772038572.193952,0.858400
1772038573.237888,1.043947
1772038574.294562,1.056669
1772038575.043815,0.749252
1772038575.844908,0.801096
1772038576.733090,0.888184
1772038577.546419,0.813327
1772038578.366789,0.820367
1772038579.253496,0.886707
1772038580.437362,1.183863
1772038581.297323,0.859948
1772038582.394233,1.096918
1772038583.106552,0.712331
1772038584.301415,1.194864
1772038585.193914,0.892497
1772038585.992896,0.798977
1772038586.788053,0.795151
1772038587.753780,0.965739
1772038588.582207,0.828426
1772038589.217424,0.635213
1772038589.737467,0.520040
1772038590.879570,1.142111
1772038591.732269,0.852698
1772038592.729447,0.997175
1772038593.501152,0.771710
1772038594.767006,1.265853
1772038595.534824,0.767819
1772038596.389270,0.854443
1772038597.145811,0.756543
1772038598.238989,1.093180
1772038599.002674,0.763684
1772038599.647523,0.644845
1772038600.165414,0.517888
1772038601.353431,1.188014
1772038602.270494,0.917070
1772038603.114780,0.844287
1772038603.918525,0.803745
1772038605.054593,1.136064
1772038605.793161,0.738571
1772038606.613974,0.820811
1772038607.477628,0.863653
1772038608.509214,1.031587
1772038609.238479,0.729267
1772038610.134892,0.896410
1772038611.024733,0.889842
1772038612.106369,1.081642
1772038612.949035,0.842659
1772038613.611060,0.662027
1772038614.420290,0.809231
1772038615.666880,1.246590
1772038616.527581,0.860699
1772038617.424495,0.896918
1772038618.193036,0.768539
1772038619.198657,1.005609
1772038620.049199,0.850536
1772038620.947307,0.898120
1772038621.660696,0.713391
1772038622.920278,1.259582
1772038623.764084,0.843806
1772038624.694834,0.930751
1772038625.477315,0.782479
1772038626.681270,1.203949
1772038627.514727,0.833470
1772038628.293692,0.778954
1772038629.098371,0.804684
1772038630.060371,0.962000
1772038630.895006,0.834633
1772038631.681645,0.786637
1772038632.488956,0.807316
1772038633.806312,1.317352
1772038634.538600,0.732293
1772038635.396879,0.858273
1772038636.149238,0.752367
1772038637.372856,1.223613
1772038638.146132,0.773275
1772038639.018615,0.872482
1772038639.854864,0.836254
1772038640.880810,1.025944
1772038641.813861,0.933052
1772038642.606079,0.792214
1772038643.453001,0.846926
1772038644.420553,0.967556
1772038645.183570,0.763009
1772038646.004181,0.820607
1772038646.781458,0.777283
1772038647.793884,1.012427
1772038648.518687,0.724803
1772038649.266422,0.747736
1772038650.023560,0.757136
1772038651.078648,1.055076
1772038651.948134,0.869497
1772038652.749188,0.801053
1772038653.584357,0.835170
1772038654.675089,1.090735
1772038655.580404,0.905312
1772038656.420304,0.839895
1772038657.219182,0.798886
1772038658.328166,1.108982
1772038659.186166,0.858001
1772038660.008312,0.822143
1772038660.888812,0.880504
1772038662.009329,1.120511
1772038662.750506,0.741182
1772038663.595020,0.844513
1772038664.206792,0.611773
1772038665.285840,1.079047
1772038666.233111,0.947268
1772038667.028721,0.795610
