timestamp,interval_seconds
1771910639.114774,0.621420
1771910639.562374,0.447762
1771910639.850395,0.288024
1771910640.220370,0.369975
1771910640.505406,0.285037
1771910640.844260,0.338838
1771910641.154796,0.310552
1771910641.760433,0.605633
1771910642.112464,0.352036
1771910642.563732,0.451267
1771910643.579236,1.015496
1771910643.906277,0.327050
1771910644.304884,0.398600
1771910644.865156,0.560272
1771910645.208026,0.342876
1771910645.588298,0.380275
1771910645.925758,0.337458
1771910646.316661,0.390905
1771910646.753197,0.436524
1771910647.250864,0.497670
1771910647.809480,0.558624
1771910648.064862,0.255382
1771910648.618666,0.553803
1771910649.564033,0.945368
1771910649.972928,0.408893
1771910650.308790,0.335848
1771910650.628731,0.319956
1771910650.995023,0.366293
1771910651.345618,0.350594
1771910651.707637,0.362015
1771910652.193116,0.485482
1771910653.670573,1.477450
1771910654.086160,0.415595
1771910654.427652,0.341489
1771910654.741263,0.313602
1771910655.645431,0.904167
1771910656.821146,1.175721
1771910657.673278,0.852138
1771910657.951231,0.277953
1771910658.367846,0.416616
1771910658.972824,0.604976
1771910659.291491,0.318670
1771910659.719688,0.428193
1771910660.160074,0.440391
1771910660.462426,0.302342
1771910660.764895,0.302475
1771910661.408011,0.643114
1771910661.703182,0.295176
1771910662.076689,0.373504
1771910662.552583,0.475893
1771910662.876205,0.323626
1771910663.216452,0.340247
1771910663.539400,0.322947
1771910663.826182,0.286781
1771910664.213314,0.387132
1771910665.308047,1.094728
1771910665.653151,0.345109
1771910665.969535,0.316384
1771910666.514933,0.545400
1771910666.949409,0.434475
1771910667.452777,0.503368
1771910667.716773,0.263986
1771910668.049378,0.332614
1771910668.383826,0.334451
1771910668.808383,0.424552
1771910669.280219,0.471841
1771910669.992620,0.712399
1771910670.460193,0.467572
1771910670.809605,0.349413
1771910671.313423,0.503817
1771910672.251691,0.938269
1771910672.600567,0.348877
1771910672.970717,0.370151
1771910673.554042,0.583324
1771910673.958443,0.404402
1771910674.342496,0.384053
1771910674.641408,0.298911
1771910676.099304,1.457897
1771910676.857300,0.757996
1771910677.250529,0.393228
1771910678.025723,0.775185
1771910678.388504,0.362790
1771910678.865002,0.476496
1771910679.183241,0.318241
1771910680.083014,0.899772
1771910680.672993,0.589976
1771910682.247041,1.574042
1771910682.593379,0.346349
1771910683.035057,0.441676
1771910683.362769,0.327714
1771910683.728713,0.365944
1771910684.184330,0.455618
1771910684.470453,0.286121
1771910684.766596,0.296144
1771910685.138324,0.371729
1771910685.509032,0.370708
1771910686.532810,1.023777
1771910686.973917,0.441108
1771910687.334994,0.361078
1771910687.717997,0.383001
1771910688.268708,0.550712
1771910688.686516,0.417808
1771910689.094890,0.408373
1771910689.474448,0.379559
1771910690.084573,0.610121
1771910690.794018,0.709448
1771910691.156727,0.362710
1771910691.538311,0.381585
1771910691.871253,0.332939
1771910692.605242,0.733991
1771910693.260260,0.655018
1771910693.881644,0.621383
1771910694.792339,0.910695
1771910695.179318,0.386979
1771910695.884426,0.705108
1771910696.241236,0.356812
1771910696.953007,0.711771
1771910697.233492,0.280486
1771910697.593692,0.360200
1771910697.922008,0.328316
1771910698.262982,0.340974
1771910698.529661,0.266679
1771910699.037295,0.507633
1771910699.358960,0.321665
1771910699.692069,0.333110
1771910699.996384,0.304314
1771910700.465193,0.468810
1771910700.764787,0.299595
1771910701.430106,0.665306
1771910702.253059,0.822965
1771910702.755237,0.502178
1771910703.538424,0.783187
1771910703.929423,0.391000
1771910704.303084,0.373660
1771910704.709506,0.406422
1771910705.060686,0.351179
1771910705.436546,0.375861
1771910705.968428,0.531881
1771910706.282262,0.313823
1771910706.786228,0.503977
1771910707.263637,0.477401
1771910707.685837,0.422209
1771910708.028975,0.343138
1771910708.390045,0.361070
1771910708.937338,0.547291
1771910709.564269,0.626932
1771910709.834151,0.269883
1771910710.174324,0.340173
1771910710.472022,0.297698
1771910710.988891,0.516866
1771910711.560163,0.571275
1771910712.500940,0.940775
1771910712.800112,0.299174
1771910713.383919,0.583806
1771910713.703180,0.319260
1771910714.841050,1.137871
1771910715.335309,0.494259
1771910715.687856,0.352547
1771910716.182786,0.494924
1771910716.666762,0.483982
1771910717.200370,0.533607
1771910717.613232,0.412863
1771910718.168019,0.554782
1771910718.507394,0.339380
1771910718.791177,0.283783
1771910719.124071,0.332893
1771910719.583394,0.459320
1771910720.269242,0.685851
1771910720.592212,0.322969
1771910721.038722,0.446509
1771910721.388067,0.349349
1771910721.632198,0.244132
1771910721.932058,0.299855
1771910722.210365,0.278310
1771910722.552532,0.342168
1771910722.879541,0.327008
1771910723.362133,0.482589
1771910723.627040,0.264910
1771910723.945363,0.318325
1771910724.273347,0.327984
1771910724.549935,0.276587
1771910725.018934,0.468997
1771910725.382490,0.363559
1771910725.852927,0.470436
1771910726.191201,0.338272
1771910726.492115,0.300915
1771910726.890989,0.398874
1771910727.527492,0.636492
1771910727.849466,0.321986
1771910728.174135,0.324669
1771910728.458443,0.284309
1771910728.957283,0.498839
1771910729.758814,0.801531
1771910730.105348,0.346533
1771910730.469536,0.364189
1771910730.812642,0.343106
1771910731.377377,0.564734
1771910732.144465,0.767087
1771910732.621224,0.476761
1771910732.870301,0.249078
1771910733.285582,0.415280
1771910734.560046,1.274462
1771910734.897058,0.337013
1771910735.285521,0.388464
1771910735.600957,0.315437
1771910736.213242,0.612283
1771910736.528245,0.315003
1771910737.400315,0.872062
1771910737.743285,0.342980
1771910738.146903,0.403618
1771910738.496951,0.350048
1771910738.950876,0.453924
1771910740.230354,1.279469
1771910740.606267,0.375921
1771910740.866681,0.260416
1771910741.194921,0.328240
1771910741.507510,0.312589
1771910742.162465,0.654955
1771910742.488124,0.325659
1771910743.158754,0.670629
1771910743.554165,0.395412
1771910743.825867,0.271702
1771910744.258868,0.432995
1771910744.704027,0.445164
1771910745.074737,0.370711
1771910745.366267,0.291529
1771910745.613898,0.247633
1771910745.924567,0.310669
1771910746.506852,0.582285
1771910746.882643,0.375791
1771910747.308571,0.425927
1771910747.650590,0.342019
