evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.0,62465.333333333336
0.055,379.0,3538.0
0.056,406.0,17510.0
0.061,132.0,2977.0
0.062,738.25,29276.0
0.063,761.0,20341.0
0.064,455.5,63974.5
0.067,539.0,1815.0
0.068,104.0,115.0
0.07,559.0,80772.5
0.071,311.5,11108.0
0.072,336.0,3241.0
0.073,157.0,1972.0
0.074,657.0,32435.0
0.076,439.5,93965.0
0.081,657.0,43086.0
0.083,657.0,81143.0
0.084,638.5,16414.5
0.086,357.0,4562.0
0.088,201.66666666666666,1489.6666666666667
0.089,1315.0,12814.0
0.09,199.0,274.0
0.094,657.0,96783.0
0.097,1314.0,96997.0
0.098,728.0,26355.333333333332
0.099,1117.3333333333333,41429.0
0.101,444.5,26206.5
0.102,1086.5,68894.5
0.106,48.0,95.0
0.108,957.5,35576.5
0.11,436.0,11046.0
0.112,469.6666666666667,26020.333333333332
0.114,629.5,70237.0
0.116,264.5,5192.5
0.117,103.0,154.0
0.118,129.0,176.0
0.12,54.0,86.0
0.121,657.0,21124.0
0.122,95.0,101.0
0.125,522.0,2441.0
0.126,657.0,50377.0
0.127,1079.0,140731.0
0.129,1246.0,41196.0
0.13,122.0,159.0
0.133,84.0,97.0
0.134,687.5,131661.0
0.135,91.0,216.0
0.136,98.0,107.0
0.139,657.0,39121.0
0.141,236.0,3880.0
0.144,95.0,99.0
0.146,657.0,63679.0
0.15,452.0,11846.0
0.154,92.0,102.0
0.16,92.0,196.0
0.162,4001.0,379122.5
0.166,82.0,109.0
0.167,353.5,7587.0
0.168,154.0,254.0
0.17,173.0,420.0
0.173,2072.5,165314.0
0.175,940.6666666666666,95041.0
0.176,1882.5,102018.0
0.177,340.0,3813.0
0.178,502.0,10441.0
0.18,1343.0,144308.0
0.182,671.0,53526.0
0.183,200.0,922.5
0.184,587.5,11548.5
0.186,876.3333333333334,100659.66666666667
0.188,110.0,509.0
0.19,171.0,333.0
0.192,4001.0,450196.0
0.193,356.3333333333333,3581.0
0.196,170.0,446.0
0.2,1344.0,46519.0
0.202,288.0,2572.0
0.205,111.0,180.0
0.206,1654.0,76442.0
0.207,1161.0,30439.0
0.213,76.0,1005.0
0.215,329.0,10271.0
0.216,69.0,84.0
0.217,4001.0,378895.0
0.218,2583.0,257489.0
0.22,814.3333333333334,40109.333333333336
0.221,85.0,99.0
0.222,205.5,1329.0
0.225,406.5,11116.0
0.226,181.5,527.5
0.227,248.0,2365.0
0.229,154.5,277.0
0.23,116.0,418.0
0.231,1412.0,76250.0
0.232,457.0,21881.0
0.234,426.5,4742.5
0.235,82.0,90.0
0.236,1245.0,54671.0
0.237,84.0,601.0
0.24,4001.0,237139.0
0.242,1444.0,83723.5
0.243,112.0,204.0
0.244,334.0,32903.0
0.246,129.0,382.0
0.247,185.0,441.0
0.249,119.0,311.0
0.25,88.5,175.0
0.252,97.0,104.0
0.253,558.0,24998.0
0.255,395.0,4656.0
0.256,302.0,774.0
0.257,1156.3333333333333,57406.0
0.262,608.6666666666666,29375.0
0.264,86.0,96.0
0.267,219.33333333333334,9202.666666666666
0.273,1339.0,68572.0
0.275,77.0,144.0
0.278,1001.0,58052.0
0.279,81.0,311.0
0.281,354.0,11038.5
0.282,147.0,503.0
0.284,1319.5,83212.0
0.285,80.0,95.0
0.286,110.5,273.0
0.287,554.5,37457.5
0.288,309.0,3222.0
0.289,86.0,185.0
0.291,3168.0,149731.0
0.292,215.0,1388.0
0.294,146.0,3645.0
0.295,88.0,132.66666666666666
0.296,579.6666666666666,17202.333333333332
0.302,77.0,113.0
0.303,356.0,16803.0
0.305,199.0,1004.0
0.306,111.5,351.25
0.308,169.0,985.0
0.311,143.0,1340.0
0.312,89.0,141.0
0.318,2841.0,316955.0
0.319,188.0,592.0
0.321,93.0,100.0
0.325,729.0,49226.5
0.326,80.0,404.0
0.327,97.0,98.0
0.328,213.0,2397.0
0.33,62.0,113.0
0.338,90.0,209.0
0.339,612.0,19999.0
0.341,1361.0,67291.0
0.344,100.0,346.0
0.346,90.0,245.0
0.349,206.0,8074.333333333333
0.35,92.0,105.0
0.351,149.0,887.0
0.353,128.0,828.0
0.354,127.5,1206.5
0.355,156.5,1024.0
0.357,739.5,27525.5
0.358,88.66666666666667,212.0
0.361,251.0,4718.5
0.362,97.0,392.0
0.364,349.0,5937.0
0.365,65.0,745.0
0.366,105.0,444.0
0.368,479.0,19482.0
0.37,274.0,2476.0
0.371,96.0,202.0
0.373,107.0,144.0
0.375,338.0,8798.0
0.377,431.0,12359.0
0.379,204.0,2966.0
0.386,497.0,10514.0
0.387,946.0,42808.0
0.388,63.0,470.0
0.39,100.0,192.0
0.391,227.33333333333334,3656.0
0.392,134.0,377.0
0.394,202.0,1233.0
0.395,131.0,296.0
0.398,321.0,2297.0
0.399,151.0,338.0
