evolution rate,geometric mean length lived,geometric mean species population time
0.05,549.6948450958006,25487.94385755554
0.055,257.5985248404967,2346.388714599523
0.056,405.99999999999994,17510.0
0.061,132.0,2976.9999999999995
0.062,499.3694467703829,14328.048848348979
0.063,761.0000000000002,20340.999999999993
0.064,408.50703788307,35550.3374667527
0.067,539.0,1814.9999999999995
0.068,104.0,114.99999999999999
0.07,539.8666502016955,47858.30335479937
0.071,296.49957841454005,10303.24526544913
0.072,311.48033645801786,1924.1665728309492
0.073,157.0,1972.0
0.074,657.0,32435.000000000007
0.076,382.4761430468572,35590.503354125256
0.081,657.0,39453.696544176964
0.083,657.0,81142.99999999996
0.084,339.9146951810115,1888.5126422663943
0.086,356.99999999999994,4562.0
0.088,163.85879179624365,651.7071463863123
0.089,1314.9999999999998,12814.000000000002
0.09,199.0,274.0
0.094,657.0,96783.00000000004
0.097,1314.0,96996.99999999999
0.098,716.5762606949916,15735.02309080905
0.099,715.0557278030486,30942.657737508092
0.101,434.1197991338336,25256.120050395697
0.102,1062.415173084421,64443.15886112349
0.106,48.0,95.0
0.108,907.7918263566817,26566.39693296778
0.11,436.00000000000006,11046.000000000004
0.112,382.542960700744,9006.114726997705
0.114,628.8990380021264,67525.00224361343
0.116,264.46171745642124,2529.894464202015
0.117,103.0,154.0
0.118,129.0,176.0
0.12,54.0,86.0
0.121,657.0,21124.000000000007
0.122,95.0,101.0
0.125,522.0,2440.9999999999995
0.126,657.0,50377.000000000015
0.127,1079.0,140731.00000000003
0.129,1246.0,41196.00000000001
0.13,122.0,159.0
0.133,84.0,97.0
0.134,686.7779845044539,98493.28545642082
0.135,91.0,216.0
0.136,98.0,107.0
0.139,657.0,39121.0
0.141,217.32924331529802,1085.7140507518543
0.144,95.0,99.0
0.146,657.0,63678.999999999985
0.15,340.72716357813334,3642.764334952235
0.154,92.0,102.0
0.16,92.0,196.0
0.162,4001.0,371036.847178282
0.166,82.0,109.00000000000001
0.167,353.4713566896192,7580.786238906886
0.168,154.0,254.0
0.17,173.0,420.0
0.173,881.9047567623164,12924.46254201697
0.175,567.834684168309,11829.356856968107
0.176,1253.4695847925468,56810.93757367501
0.177,340.0,3813.0000000000005
0.178,308.52552568628744,1531.9585503531093
0.18,1343.0000000000002,144307.99999999997
0.182,671.0,53526.00000000002
0.183,161.4806489954756,427.4342054632502
0.184,553.3082323623967,9733.850317320484
0.186,295.11295109747334,2883.2183144231367
0.188,106.88311372709911,301.6305687426259
0.19,171.0,333.00000000000006
0.192,4001.0,450196.0000000001
0.193,274.221711256891,1634.9279396646648
0.196,170.0,446.0
0.2,1344.0000000000002,46519.000000000015
0.202,288.0,2572.0
0.205,111.00000000000001,180.0
0.206,1654.0,76442.0
0.207,1161.0,30438.999999999993
0.213,76.0,1005.0000000000001
0.215,329.0,10271.000000000002
0.216,69.0,84.0
0.217,4001.0,378894.9999999998
0.218,2583.0,257489.0000000001
0.22,437.7338026512367,5340.220575901807
0.221,85.0,99.0
0.222,178.6840787535364,780.0416655538345
0.225,259.97307552898627,1801.8032634003084
0.226,180.83694312833316,520.1922721455982
0.227,248.0,2364.9999999999995
0.229,139.92855319769444,220.238507078122
0.23,115.99999999999999,418.0
