evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,295452.1109819837
0.052,103.0,169.0
0.058,789.0,20626.000000000004
0.062,2011.890696745866,83392.40400840237
0.064,377.99999999999994,751.9999999999998
0.065,99.13626985114983,103.7641556608061
0.073,3696.3940429503546,262004.54128792594
0.077,88.0,94.0
0.078,647.0,12669.000000000002
0.081,126.0,239.0
0.085,1975.7202800636496,74513.04895097748
0.09,130.0,137.0
0.097,4001.0,286976.80042160203
0.1,675.0000000000001,3297.0000000000005
0.102,77.0,94.0
0.104,98.8736567544662,104.88088481701516
0.108,1986.7416465369488,81416.65515549871
0.114,64.0,125.0
0.117,94.0,98.0
0.119,171.24835765635825,333.72893191930484
0.12,2934.85775913836,160253.98353996337
0.13,573.0,18473.0
0.132,4001.0,253679.9394575557
0.134,127.0,204.99999999999997
0.136,67.0,68.0
0.139,98.0,100.0
0.143,2453.344242752281,87173.1246190355
0.151,258.0,428.0
0.154,96.0,103.0
0.155,2970.3373154080728,129252.48819769954
0.167,2376.7670471104057,89218.39555869407
0.168,170.0,374.0
0.173,73.0,98.0
0.174,77.0,138.0
0.177,97.0,103.0
0.178,2658.150861031028,74792.16301190917
0.186,114.99999999999999,136.0
0.19,4001.0,286927.7460180523
0.196,666.9999999999999,3102.0
0.197,302.0,617.0
0.202,2376.3386545694834,93069.09363625052
0.204,948.0,29820.00000000001
0.213,1858.0280486495574,40023.9333489229
0.217,97.0,101.0
0.218,86.0,96.0
0.22,119.0,153.0
0.221,716.0000000000001,5259.000000000001
0.225,1270.7990844383287,26256.93759461204
0.228,142.0,259.0
0.233,234.09399821439249,637.5405869432941
0.237,1452.1647466031784,25867.726384342706
0.248,991.3396203242438,11362.6842342221
0.249,875.0000000000002,7711.999999999999
0.25,396.00000000000006,1638.0
0.252,133.0,156.0
0.258,86.0,98.0
0.26,231.29483912597357,322.3088224536854
0.272,2144.096313135209,73019.80041742101
0.274,346.0,7316.999999999999
0.283,968.4711932353426,14876.24330476486
0.284,167.0,256.0
0.286,1885.0000000000005,100482.99999999999
0.295,558.0943836192326,5592.25638698429
0.306,250.0,564.0
0.307,1052.0,25417.0
0.313,244.0,469.00000000000006
0.318,974.0331369865064,19221.13595177121
0.32,185.0,222.00000000000003
0.33,336.0,8452.000000000002
0.34,1292.0000000000002,14635.000000000005
0.342,1175.9540807361486,28182.115250633677
0.345,437.0,1056.0
0.354,109.00000000000001,119.0
0.355,210.0,268.0
0.372,170.0,318.0
0.378,92.0,106.0
0.382,4001.0,234468.9999999999
0.394,89.0,110.00000000000001
