evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298294.25
0.052,103.0,169.0
0.058,789.0,20626.0
0.062,2926.1428571428573,193686.85714285713
0.064,378.0,752.0
0.065,99.5,104.0
0.073,3821.375,276465.0625
0.077,88.0,94.0
0.078,647.0,12669.0
0.081,126.0,239.0
0.085,3055.0,195667.9090909091
0.09,130.0,137.0
0.097,4001.0,287709.1
0.1,675.0,3297.0
0.102,77.0,94.0
0.104,99.0,105.0
0.108,3289.3636363636365,232659.18181818182
0.114,64.0,125.0
0.117,94.0,98.0
0.119,213.5,612.0
0.12,3583.777777777778,244580.11111111112
0.13,573.0,18473.0
0.132,4001.0,260299.25
0.134,127.0,205.0
0.136,67.0,68.0
0.139,98.0,100.0
0.143,3010.5,183595.0
0.151,258.0,428.0
0.154,96.0,103.0
0.155,3305.8333333333335,184828.33333333334
0.167,2798.5714285714284,154276.14285714287
0.168,170.0,374.0
0.173,73.0,98.0
0.174,77.0,138.0
0.177,97.0,103.0
0.178,2883.5,142348.0
0.186,115.0,136.0
0.19,4001.0,287086.0
0.196,667.0,3102.0
0.197,302.0,617.0
0.202,2605.875,138603.625
0.204,948.0,29820.0
0.213,2194.6666666666665,100624.66666666667
0.217,97.0,101.0
0.218,86.0,96.0
0.22,119.0,153.0
0.221,716.0,5259.0
0.225,1396.875,30012.875
0.228,142.0,259.0
0.233,268.5,754.5
0.237,1600.6666666666667,39543.666666666664
0.248,1699.6,38443.8
0.249,875.0,7712.0
0.25,396.0,1638.0
0.252,133.0,156.0
0.258,86.0,98.0
0.26,377.3333333333333,754.6666666666666
0.272,2575.0,139237.0
0.274,346.0,7317.0
0.283,1898.5,100465.75
0.284,167.0,256.0
0.286,1885.0,100483.0
0.295,781.75,18174.75
0.306,250.0,564.0
0.307,1052.0,25417.0
0.313,244.0,469.0
0.318,1223.6666666666667,22473.333333333332
0.32,185.0,222.0
0.33,336.0,8452.0
0.34,1292.0,14635.0
0.342,1180.5,28642.0
0.345,437.0,1056.0
0.354,109.0,119.0
0.355,210.0,268.0
0.372,170.0,318.0
0.378,92.0,106.0
0.382,4001.0,234469.0
0.394,89.0,110.0
