timestamp,interval_seconds
1771968429.680801,0.745837
1771968430.456908,0.776348
1771968431.252698,0.795787
1771968431.945443,0.692754
1771968433.119842,1.174287
1771968433.967638,0.847906
1771968434.769575,0.801921
1771968435.612324,0.842758
1771968436.734197,1.121861
1771968437.601672,0.867498
1771968438.474033,0.872346
1771968439.307629,0.833598
1771968440.602569,1.294949
1771968441.312420,0.709837
1771968442.146795,0.834383
1771968443.053191,0.906399
1771968444.130781,1.077596
1771968444.844741,0.713960
1771968445.688197,0.843432
1771968446.509885,0.821714
1771968447.881922,1.372033
1771968448.723852,0.841933
1771968449.381368,0.657514
1771968450.275604,0.894215
1771968451.524606,1.249016
1771968452.423151,0.898547
1771968453.230520,0.807377
1771968454.066247,0.835724
1771968455.196583,1.130330
1771968456.047438,0.850768
1771968456.922436,0.875084
1771968457.717821,0.795387
1771968458.741138,1.023314
1771968459.681870,0.940733
1771968460.523274,0.841405
1771968461.354757,0.831479
1771968462.558971,1.204220
1771968463.450510,0.891540
1771968464.108111,0.657598
1771968464.835787,0.727669
1771968465.902215,1.066433
1771968466.778260,0.876045
1771968467.505870,0.727616
1771968468.375593,0.869721
1771968469.686251,1.310653
1771968470.524111,0.837863
1771968471.308375,0.784269
1771968472.046128,0.737752
1771968473.124044,1.077907
1771968473.773416,0.649377
1771968474.556314,0.782901
1771968475.396124,0.839796
1771968476.625799,1.229691
1771968477.452178,0.826366
1771968478.340621,0.888451
1771968479.165600,0.824983
1771968480.435614,1.270015
1771968481.266778,0.831163
1771968481.932531,0.665756
1771968482.791511,0.858978
1771968484.025398,1.233886
1771968484.882414,0.857011
1771968485.664619,0.782214
1771968486.442692,0.778069
1771968487.583985,1.141294
1771968488.489823,0.905830
1771968489.286276,0.796442
1771968490.187778,0.901519
1771968491.552956,1.365177
1771968492.362661,0.809705
1771968493.134022,0.771365
1771968494.066941,0.932917
1771968495.347858,1.280918
1771968496.180694,0.832837
1771968497.012595,0.831898
1771968497.942860,0.930267
1771968499.226192,1.283321
1771968500.090737,0.864551
1771968500.918229,0.827497
1771968501.844777,0.926538
1771968503.021552,1.176778
1771968503.863537,0.841990
1771968504.729514,0.865977
1771968505.567118,0.837604
