evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2254.0,129275.0
0.062,1791.0,117578.5
0.07,298.0,648.0
0.091,104.0,245.0
0.097,1490.0,52642.0
0.108,4001.0,312354.0
0.119,148.0,206.0
0.12,2720.0,160067.0
0.132,2121.0,128232.0
0.143,4001.0,284664.5
0.146,418.0,2770.0
0.155,4001.0,244233.0
0.178,4001.0,269693.0
0.194,144.0,405.0
0.207,97.0,100.0
0.237,2920.6666666666665,191978.0
0.256,130.0,735.0
0.26,2312.0,150633.5
0.272,334.0,1480.0
0.283,4001.0,281680.0
0.287,104.0,158.0
0.307,1180.0,42047.0
0.33,4001.0,272169.5
0.395,262.0,1341.0
