evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2239.0,112163.5
0.051,206.0,1224.0
0.052,74.0,79.0
0.056,111.0,259.0
0.062,1208.3333333333333,78664.33333333333
0.07,298.0,648.0
0.074,111.0,204.0
0.083,128.0,173.0
0.085,4001.0,262698.0
0.091,104.0,245.0
0.097,1490.0,52642.0
0.107,139.0,244.0
0.108,4001.0,281204.0
0.119,148.0,206.0
0.12,2720.0,160067.0
0.132,2591.0,172239.5
0.143,4001.0,277359.0
0.146,418.0,2770.0
0.155,4001.0,265110.6666666667
0.159,91.0,105.0
0.165,108.0,622.0
0.167,2948.0,151232.0
0.178,2472.5,143623.0
0.18,168.0,217.0
0.186,106.0,115.0
0.19,3000.3333333333335,196087.33333333334
0.194,138.0,280.5
0.195,78.0,86.0
0.202,4001.0,268081.0
0.207,97.0,100.0
0.213,4001.0,250148.0
0.221,119.0,258.0
0.222,212.0,708.0
0.228,84.0,91.0
0.231,250.0,445.0
0.237,2565.0,166642.4
0.248,2932.0,192636.0
0.256,130.0,735.0
0.26,2312.0,150633.5
0.272,2778.6666666666665,176656.66666666666
0.283,4001.0,281680.0
0.287,104.0,158.0
0.295,527.0,7091.0
0.297,207.0,1176.0
0.307,821.5,24667.0
0.316,205.0,503.0
0.321,115.0,144.0
0.33,4001.0,272169.5
0.336,93.0,101.0
0.371,72.0,102.0
0.377,386.0,4869.0
0.395,262.0,1341.0
